timestamp,value
2024-12-11 18:00:01,1.1412098430602142
2024-12-11 18:00:06,1.1412098430602142
2024-12-11 18:00:11,1.1412098430602142
2024-12-11 18:00:16,1.1476996116222806
2024-12-11 18:00:21,1.1476996116222806
2024-12-11 18:00:26,1.1476996116222806
2024-12-11 18:00:31,1.1563882049030632
2024-12-11 18:00:36,1.1559111326480715
2024-12-11 18:00:41,1.1559111326480715
2024-12-11 18:00:46,1.1559111326480715
2024-12-11 18:00:51,1.1559111326480715
2024-12-11 18:00:56,1.1559111326480715
2024-12-11 18:01:01,1.1559111326480715
2024-12-11 18:01:06,1.1559111326480715
2024-12-11 18:01:11,1.1559111326480715
2024-12-11 18:01:16,1.1559111326480715
2024-12-11 18:01:21,1.085047212827212
2024-12-11 18:01:26,1.0857791233915568
2024-12-11 18:01:31,1.0752183473705332
2024-12-11 18:01:36,1.17968637459611
2024-12-11 18:01:41,1.17968637459611
2024-12-11 18:01:46,1.17968637459611
2024-12-11 18:01:51,1.17968637459611
2024-12-11 18:01:56,1.17968637459611
2024-12-11 18:02:01,1.17968637459611
2024-12-11 18:02:06,1.17968637459611
2024-12-11 18:02:11,1.17968637459611
2024-12-11 18:02:16,1.17968637459611
2024-12-11 18:02:21,1.17968637459611
2024-12-11 18:02:26,1.1884981236267373
2024-12-11 18:02:31,1.194949361019662
2024-12-11 18:02:36,1.1938645993726804
2024-12-11 18:02:41,1.1938645993726804
2024-12-11 18:02:46,1.1938645993726804
2024-12-11 18:02:51,1.1938645993726804
2024-12-11 18:02:56,1.1938645993726804
2024-12-11 18:03:01,1.1938645993726804
2024-12-11 18:03:06,1.1938645993726804
2024-12-11 18:03:11,1.1938645993726804
2024-12-11 18:03:16,1.1938645993726804
2024-12-11 18:03:21,1.1938645993726804
2024-12-11 18:03:26,1.2137755447519083
2024-12-11 18:03:31,1.2143422253679585
2024-12-11 18:03:36,1.2250941241319353
2024-12-11 18:03:41,1.2250941241319353
2024-12-11 18:03:46,1.2250941241319353
2024-12-11 18:03:51,1.2250941241319353
2024-12-11 18:03:56,1.2250941241319353
2024-12-11 18:04:01,1.2250941241319353
2024-12-11 18:04:06,1.2250941241319353
2024-12-11 18:04:11,1.2250941241319353
2024-12-11 18:04:16,1.2250941241319355
2024-12-11 18:04:21,1.2250941241319355
2024-12-11 18:04:26,1.2268393835651328
2024-12-11 18:04:31,1.2215344299466546
2024-12-11 18:04:36,1.2139870824640884
2024-12-11 18:04:41,1.2139870824640884
2024-12-11 18:04:46,1.2139870824640884
2024-12-11 18:04:51,1.2139870824640884
2024-12-11 18:04:56,1.2139870824640884
2024-12-11 18:05:01,1.2139870824640884
2024-12-11 18:05:06,1.2139870824640884
2024-12-11 18:05:11,1.2139870824640884
2024-12-11 18:05:16,1.1144900134922842
2024-12-11 18:05:21,1.11201873617722
2024-12-11 18:05:26,1.1062155067700148
2024-12-11 18:05:31,1.169634448913641
2024-12-11 18:05:36,1.169634448913641
2024-12-11 18:05:41,1.169634448913641
2024-12-11 18:05:46,1.169634448913641
2024-12-11 18:05:51,1.169634448913641
2024-12-11 18:05:56,1.169634448913641
2024-12-11 18:06:01,1.169634448913641
2024-12-11 18:06:06,1.169634448913641
2024-12-11 18:06:11,1.169634448913641
2024-12-11 18:06:16,1.169634448913641
2024-12-11 18:06:21,1.169634448913641
2024-12-11 18:06:26,1.0098330583010031
2024-12-11 18:06:31,1.1654728714488902
2024-12-11 18:06:36,1.1640649260410882
2024-12-11 18:06:41,1.1640649260410882
2024-12-11 18:06:46,1.1640649260410882
2024-12-11 18:06:51,1.1640649260410882
2024-12-11 18:06:56,1.1640649260410882
2024-12-11 18:07:01,1.1640649260410882
2024-12-11 18:07:06,1.1640649260410882
2024-12-11 18:07:11,1.1640649260410882
2024-12-11 18:07:16,1.1640649260410882
2024-12-11 18:07:21,1.1640649260410882
2024-12-11 18:07:26,1.1640649260410882
2024-12-11 18:07:31,1.1654432341465166
2024-12-11 18:07:36,1.1589236791162665
2024-12-11 18:07:41,1.1589236791162665
2024-12-11 18:07:46,1.1589236791162665
2024-12-11 18:07:51,1.1589236791162665
2024-12-11 18:07:56,1.1589236791162665
2024-12-11 18:08:01,1.1589236791162665
2024-12-11 18:08:06,1.1589236791162665
2024-12-11 18:08:11,1.1589236791162665
2024-12-11 18:08:16,1.1589236791162665
2024-12-11 18:08:21,1.1589236791162665
2024-12-11 18:08:26,1.079523574459489
2024-12-11 18:08:31,1.4054543476163892
2024-12-11 18:08:36,1.4054543476163892
2024-12-11 18:08:41,1.4054543476163892
2024-12-11 18:08:46,1.4054543476163892
2024-12-11 18:08:51,1.4054543476163892
2024-12-11 18:08:56,1.4054543476163892
2024-12-11 18:09:01,1.4054543476163892
2024-12-11 18:09:06,1.4054543476163892
2024-12-11 18:09:11,1.4054543476163892
2024-12-11 18:09:16,1.4054543476163892
2024-12-11 18:09:21,1.4054543476163892
2024-12-11 18:09:26,1.4054543476163892
2024-12-11 18:09:31,1.6317131441538253
2024-12-11 18:09:36,1.924417771124859
2024-12-11 18:09:41,1.924417771124859
2024-12-11 18:09:46,1.924417771124859
2024-12-11 18:09:51,1.924417771124859
2024-12-11 18:09:56,1.924417771124859
2024-12-11 18:10:01,1.924417771124859
2024-12-11 18:10:06,1.924417771124859
2024-12-11 18:10:11,1.924417771124859
2024-12-11 18:10:16,1.924417771124859
2024-12-11 18:10:21,2.063628741301665
2024-12-11 18:10:26,2.4217500742897835
2024-12-11 18:10:31,2.6566727519372
2024-12-11 18:10:36,2.6566727519372
2024-12-11 18:10:41,2.6566727519372
2024-12-11 18:10:46,2.6566727519372
2024-12-11 18:10:51,2.6566727519372
2024-12-11 18:10:56,2.6566727519372
2024-12-11 18:11:01,2.6566727519372
2024-12-11 18:11:06,2.659813547660665
2024-12-11 18:11:11,2.6600095974299256
2024-12-11 18:11:16,2.6602056471991866
2024-12-11 18:11:21,2.6647218199176246
2024-12-11 18:11:26,3.179557892342133
2024-12-11 18:11:31,3.4220919666346044
2024-12-11 18:11:36,3.7213039534300165
2024-12-11 18:11:41,3.721725116297109
2024-12-11 18:11:46,3.7221462791642015
2024-12-11 18:11:51,3.722567442031294
2024-12-11 18:11:56,3.7229886048983856
2024-12-11 18:12:01,3.723409767765478
2024-12-11 18:12:06,3.7224952043446433
2024-12-11 18:12:11,3.722720317442475
2024-12-11 18:12:16,4.082567961813557
2024-12-11 18:12:21,4.097295233582395
2024-12-11 18:12:26,4.112022505351233
2024-12-11 18:12:31,4.818944439044999
2024-12-11 18:12:36,4.900240894378164
2024-12-11 18:12:41,4.9149832927483255
2024-12-11 18:12:46,4.934527879136942
2024-12-11 18:12:51,4.949541438962039
2024-12-11 18:12:56,4.964554998787136
2024-12-11 18:13:01,4.979568558612233
2024-12-11 18:13:06,4.9945821184373305
2024-12-11 18:13:11,5.2261939209492745
2024-12-11 18:13:16,5.467168097976727
2024-12-11 18:13:21,5.494354899186834
2024-12-11 18:13:26,5.643589434637062
2024-12-11 18:13:31,6.031377573518242
2024-12-11 18:13:36,6.060643446883635
2024-12-11 18:13:41,6.087931706161742
2024-12-11 18:13:46,6.113210751667137
2024-12-11 18:13:51,6.14023380544796
2024-12-11 18:13:56,6.167208033006576
2024-12-11 18:14:01,6.1944194397616075
2024-12-11 18:14:06,6.221630846516639
2024-12-11 18:14:11,6.406855599484722
2024-12-11 18:14:16,6.5923480151541005
2024-12-11 18:14:21,6.626099704020737
2024-12-11 18:14:26,6.659851392887374
2024-12-11 18:14:31,6.786417592146505
2024-12-11 18:14:36,6.894410481768198
2024-12-11 18:14:41,6.92730120451034
2024-12-11 18:14:46,6.960039883106408
2024-12-11 18:14:51,6.993564204808064
2024-12-11 18:14:56,7.028653716470436
2024-12-11 18:15:01,7.062387963040116
2024-12-11 18:15:06,7.0961222096097964
2024-12-11 18:15:11,7.2275897983630095
2024-12-11 18:15:16,7.373466434164117
2024-12-11 18:15:21,7.41611007529121
2024-12-11 18:15:26,7.440013672490228
2024-12-11 18:15:31,7.154598666203362
2024-12-11 18:15:36,7.470904112878691
2024-12-11 18:15:41,7.517435743562366
2024-12-11 18:15:46,7.5634777196439895
2024-12-11 18:15:51,7.608923605278189
2024-12-11 18:15:56,7.654906984019205
2024-12-11 18:16:01,7.700759108795728
2024-12-11 18:16:06,7.75824205695888
2024-12-11 18:16:11,7.834530898956446
2024-12-11 18:16:16,7.713556269948133
2024-12-11 18:16:21,7.444887021935127
2024-12-11 18:16:26,7.652183718753987
2024-12-11 18:16:31,8.046635592931246
2024-12-11 18:16:36,8.114407258704915
2024-12-11 18:16:41,8.13571760902692
2024-12-11 18:16:46,8.13341146734159
2024-12-11 18:16:51,8.13341146734159
2024-12-11 18:16:56,8.133308498009118
2024-12-11 18:17:01,8.133308498009118
2024-12-11 18:17:06,8.133308498009118
2024-12-11 18:17:11,8.108523318640717
2024-12-11 18:17:16,8.065869285822542
2024-12-11 18:17:21,8.065869285822542
2024-12-11 18:17:26,8.088134482331721
2024-12-11 18:17:31,8.084487773650945
2024-12-11 18:17:36,8.078952805017307
2024-12-11 18:17:41,8.078952805017307
2024-12-11 18:17:46,8.078165003359917
2024-12-11 18:17:51,8.07905394991462
2024-12-11 18:17:56,8.079262983744034
2024-12-11 18:18:01,8.079262983744034
2024-12-11 18:18:06,8.079262983744034
2024-12-11 18:18:11,7.951891365624514
2024-12-11 18:18:16,7.915813828526025
2024-12-11 18:18:21,7.609294049888731
2024-12-11 18:18:26,7.578038144771105
2024-12-11 18:18:31,7.473175189062259
2024-12-11 18:18:36,7.8145855092181495
2024-12-11 18:18:41,7.8147105581755065
2024-12-11 18:18:46,7.814831650586281
2024-12-11 18:18:51,7.815769834478377
2024-12-11 18:18:56,7.8158030658852375
2024-12-11 18:19:01,7.8158030658852375
2024-12-11 18:19:06,7.8158030658852375
2024-12-11 18:19:11,7.777220128282397
2024-12-11 18:19:16,7.602258314524998
2024-12-11 18:19:21,7.821665055638273
2024-12-11 18:19:26,7.821665055638273
2024-12-11 18:19:31,7.830634770941512
2024-12-11 18:19:36,7.840656373860207
2024-12-11 18:19:41,7.840656373860207
2024-12-11 18:19:46,7.8396845783592894
2024-12-11 18:19:51,7.8405536076311035
2024-12-11 18:19:56,7.840507473217706
2024-12-11 18:20:01,7.840507473217706
2024-12-11 18:20:06,7.840507473217706
2024-12-11 18:20:11,7.625897924150863
2024-12-11 18:20:16,7.626689338504107
2024-12-11 18:20:21,7.451957897419232
2024-12-11 18:20:26,7.19091297922904
