timestamp,value
2024-12-11 18:00:01,0.02493118608165122
2024-12-11 18:00:06,0.02849035497908026
2024-12-11 18:00:11,0.024921375714883027
2024-12-11 18:00:16,0.027431433179226607
2024-12-11 18:00:21,0.024932395736778003
2024-12-11 18:00:26,0.024929417841879572
2024-12-11 18:00:31,0.024945802094215156
2024-12-11 18:00:36,0.02138595765572758
2024-12-11 18:00:41,0.017858959161176427
2024-12-11 18:00:46,0.021413112534407207
2024-12-11 18:00:51,0.01968418163265646
2024-12-11 18:00:56,0.017926130331485664
2024-12-11 18:01:01,0.014319828720642766
2024-12-11 18:01:06,0.014317928571064785
2024-12-11 18:01:11,0.01788381988053242
2024-12-11 18:01:16,0.02146570290597202
2024-12-11 18:01:21,0.02145986556280913
2024-12-11 18:01:26,0.01969775590068744
2024-12-11 18:01:31,0.021491282847155204
2024-12-11 18:01:36,0.025022108996293337
2024-12-11 18:01:41,0.025059995542979836
2024-12-11 18:01:46,0.021468105387748425
2024-12-11 18:01:51,0.023603881107623417
2024-12-11 18:01:56,0.02627650403535422
2024-12-11 18:02:01,0.028664494548037007
2024-12-11 18:02:06,0.028604076904164857
2024-12-11 18:02:11,0.02504284004471346
2024-12-11 18:02:16,0.02146885392649412
2024-12-11 18:02:21,0.021483861008039583
2024-12-11 18:02:26,0.01969699662866287
2024-12-11 18:02:31,0.02148736205574343
2024-12-11 18:02:36,0.02150054263222028
2024-12-11 18:02:41,0.02301937281257824
2024-12-11 18:02:46,0.02511865593825699
2024-12-11 18:02:51,0.025090253949287877
2024-12-11 18:02:56,0.019720569962602984
2024-12-11 18:03:01,0.017941744819423976
2024-12-11 18:03:06,0.017917773675936017
2024-12-11 18:03:11,0.02151070258663321
2024-12-11 18:03:16,0.025081657423633948
2024-12-11 18:03:21,0.025099191168951596
2024-12-11 18:03:26,0.019738730989157634
2024-12-11 18:03:31,0.017933979125375036
2024-12-11 18:03:36,0.017934861721491828
2024-12-11 18:03:41,0.011838966395985766
2024-12-11 18:03:46,0.010758614507802142
2024-12-11 18:03:51,0.014360427249358728
2024-12-11 18:03:56,0.0179287355590886
2024-12-11 18:04:01,0.01794307083359095
2024-12-11 18:04:06,0.01976210550760193
2024-12-11 18:04:11,0.017968310590484513
2024-12-11 18:04:16,0.01646221637220397
