timestamp,value
2024-12-11 18:00:01,0.00016477325196551107
2024-12-11 18:00:06,0.00016477325196551107
2024-12-11 18:00:11,0.00016477325196551107
2024-12-11 18:00:16,0.00016477325196551107
2024-12-11 18:00:21,0.00016477325196551107
2024-12-11 18:00:26,0.00016632094338639406
2024-12-11 18:00:31,0.00016412524095484442
2024-12-11 18:00:36,0.0001648277939603019
2024-12-11 18:00:41,0.0001648277939603019
2024-12-11 18:00:46,0.0001648277939603019
2024-12-11 18:00:51,0.0001648277939603019
2024-12-11 18:00:56,0.0001648277939603019
2024-12-11 18:01:01,0.0001648277939603019
2024-12-11 18:01:06,0.0001648277939603019
2024-12-11 18:01:11,0.0001648277939603019
2024-12-11 18:01:16,0.00016349199645437099
2024-12-11 18:01:21,0.0001638863425764155
2024-12-11 18:01:26,0.0001638863425764155
2024-12-11 18:01:31,0.0001638863425764155
2024-12-11 18:01:36,0.00016182212726198198
2024-12-11 18:01:41,0.00016182212726198198
2024-12-11 18:01:46,0.00016182212726198198
2024-12-11 18:01:51,0.00016182212726198198
2024-12-11 18:01:56,0.00016182212726198198
2024-12-11 18:02:01,0.00016182212726198198
2024-12-11 18:02:06,0.00016182212726198198
2024-12-11 18:02:11,0.00016182212726198198
2024-12-11 18:02:16,0.00016182212726198198
2024-12-11 18:02:21,0.00015189923667744686
2024-12-11 18:02:26,0.00013950877672909873
2024-12-11 18:02:31,0.00014763347433290812
2024-12-11 18:02:36,0.00016313464063274274
2024-12-11 18:02:41,0.00016313464063274274
2024-12-11 18:02:46,0.00016313464063274274
2024-12-11 18:02:51,0.00016313464063274274
2024-12-11 18:02:56,0.00016313464063274274
2024-12-11 18:03:01,0.00016313464063274274
2024-12-11 18:03:06,0.00016313464063274274
2024-12-11 18:03:11,0.00016313464063274274
2024-12-11 18:03:16,0.00016313464063274274
2024-12-11 18:03:21,0.00016313464063274274
2024-12-11 18:03:26,0.00016262932905977115
2024-12-11 18:03:31,0.00015776812021881938
2024-12-11 18:03:36,0.0001453941472101554
2024-12-11 18:03:41,0.0001453941472101554
2024-12-11 18:03:46,0.0001453941472101554
2024-12-11 18:03:51,0.0001453941472101554
2024-12-11 18:03:56,0.0001453941472101554
2024-12-11 18:04:01,0.0001453941472101554
2024-12-11 18:04:06,0.0001453941472101554
2024-12-11 18:04:11,0.0001453941472101554
2024-12-11 18:04:16,0.00014539414721015544
2024-12-11 18:04:21,0.00014539414721015544
2024-12-11 18:04:26,0.00014333620413970626
2024-12-11 18:04:31,0.00014333620413970626
2024-12-11 18:04:36,0.00014333620413970626
2024-12-11 18:04:41,0.00014333620413970626
2024-12-11 18:04:46,0.00014333620413970626
2024-12-11 18:04:51,0.00014333620413970626
2024-12-11 18:04:56,0.00014333620413970626
2024-12-11 18:05:01,0.00014333620413970626
2024-12-11 18:05:06,0.00014333620413970626
2024-12-11 18:05:11,0.00014333620413970626
2024-12-11 18:05:16,0.00014333620413970626
2024-12-11 18:05:21,0.00014333620413970626
2024-12-11 18:05:26,0.00014124793785261425
2024-12-11 18:05:31,0.00014559465958516603
2024-12-11 18:05:36,0.00014559465958516603
2024-12-11 18:05:41,0.00014559465958516603
2024-12-11 18:05:46,0.00014559465958516603
2024-12-11 18:05:51,0.00014559465958516603
2024-12-11 18:05:56,0.00014559465958516603
2024-12-11 18:06:01,0.00014559465958516603
2024-12-11 18:06:06,0.00014559465958516603
2024-12-11 18:06:11,0.00017394617887072999
2024-12-11 18:06:16,0.0001677904111951032
2024-12-11 18:06:21,0.0003890533551216978
2024-12-11 18:06:26,0.00040729597724758934
2024-12-11 18:06:31,0.0004209211593369101
2024-12-11 18:06:36,0.000441263320469208
2024-12-11 18:06:41,0.00045375047999234036
2024-12-11 18:06:46,0.0004662376395154728
2024-12-11 18:06:51,0.0004787247990386053
2024-12-11 18:06:56,0.0004912119585617377
2024-12-11 18:07:01,0.00050369911808487
2024-12-11 18:07:06,0.0005161862776080025
2024-12-11 18:07:11,0.0003942546607082018
2024-12-11 18:07:16,0.00040134807994167377
2024-12-11 18:07:21,0.00047101837568846305
2024-12-11 18:07:26,0.0004727464895666195
2024-12-11 18:07:31,0.0004919857776827744
2024-12-11 18:07:36,0.0005112805412605084
2024-12-11 18:07:41,0.06219097575015716
2024-12-11 18:07:46,0.06740900660569882
2024-12-11 18:07:51,0.07282327603074282
2024-12-11 18:07:56,0.07805106213675439
2024-12-11 18:08:01,0.08327884824276595
2024-12-11 18:08:06,0.08849177677627533
2024-12-11 18:08:11,0.09371922601596747
2024-12-11 18:08:16,0.09889064291845058
2024-12-11 18:08:21,0.10418379657090777
2024-12-11 18:08:26,0.1094124239105963
2024-12-11 18:08:31,0.11462918805415216
2024-12-11 18:08:36,0.1198625472016467
2024-12-11 18:08:41,0.0623441490272387
2024-12-11 18:08:46,0.06493084962922593
2024-12-11 18:08:51,0.06734464676093607
2024-12-11 18:08:56,0.06990582197285414
2024-12-11 18:09:01,0.07252082347629973
2024-12-11 18:09:06,0.07507474870507308
2024-12-11 18:09:11,0.07760725129849819
2024-12-11 18:09:16,0.08012665761964449
2024-12-11 18:09:21,0.08279206075265987
2024-12-11 18:09:26,0.0853220470015891
2024-12-11 18:09:31,0.08788086905512851
2024-12-11 18:09:36,0.06113540537434774
2024-12-11 18:09:41,0.06283920244987916
2024-12-11 18:09:46,0.06454299952541058
2024-12-11 18:09:51,0.06624679660094199
2024-12-11 18:09:56,0.06795059367647342
2024-12-11 18:10:01,0.06965439075200483
2024-12-11 18:10:06,0.07131224738586758
2024-12-11 18:10:11,0.0728914811766443
2024-12-11 18:10:16,0.0746250405607041
2024-12-11 18:10:21,0.07633811868475943
2024-12-11 18:10:26,0.07805055241600715
2024-12-11 18:10:31,0.0797539288989227
2024-12-11 18:10:36,0.06982974439704752
2024-12-11 18:10:41,0.06979805611328761
2024-12-11 18:10:46,0.06987523601394986
2024-12-11 18:10:51,0.06096463210309639
2024-12-11 18:10:56,0.06214918181938281
2024-12-11 18:11:01,0.06333373153566924
2024-12-11 18:11:06,0.06451828125195565
2024-12-11 18:11:11,0.0656478670733621
2024-12-11 18:11:16,0.06686247881341705
2024-12-11 18:11:21,0.06807156016051237
2024-12-11 18:11:26,0.06926201475624388
2024-12-11 18:11:31,0.0704584709277357
2024-12-11 18:11:36,0.07164327934671304
2024-12-11 18:11:41,0.07188264511411714
2024-12-11 18:11:46,0.0011301215368009977
2024-12-11 18:11:51,0.0011217717720527988
2024-12-11 18:11:56,0.001148864819857176
2024-12-11 18:12:01,0.001148864819857176
2024-12-11 18:12:06,0.001148864819857176
2024-12-11 18:12:11,0.0010642795972253217
2024-12-11 18:12:16,0.0010841304726231405
2024-12-11 18:12:21,0.0012266307936507424
2024-12-11 18:12:26,0.0012059414301179802
2024-12-11 18:12:31,0.0011685197534375448
2024-12-11 18:12:36,0.0011646186666406581
2024-12-11 18:12:41,0.0011877779382000121
2024-12-11 18:12:46,0.0011877779382000121
2024-12-11 18:12:51,0.0011877779382000121
2024-12-11 18:12:56,0.0012129655365662483
2024-12-11 18:13:01,0.0012129655365662483
2024-12-11 18:13:06,0.0011138699742849335
2024-12-11 18:13:11,0.0011180755611809277
2024-12-11 18:13:16,0.0010990514344525228
2024-12-11 18:13:21,0.0011446294076148122
2024-12-11 18:13:26,0.0011298758725857571
2024-12-11 18:13:31,0.0011429084367617281
2024-12-11 18:13:36,0.0011153793985459388
2024-12-11 18:13:41,0.0011304658949007561
2024-12-11 18:13:46,0.0011115958884623924
2024-12-11 18:13:51,0.0011631822348089982
2024-12-11 18:13:56,0.0012240970148259499
2024-12-11 18:14:01,0.0012240970148259499
2024-12-11 18:14:06,0.0012240970148259499
2024-12-11 18:14:11,0.0012098540868432828
2024-12-11 18:14:16,0.001216801703267058
2024-12-11 18:14:21,0.0012504716173751937
2024-12-11 18:14:26,0.0012504716173751937
2024-12-11 18:14:31,0.0012402511351183743
2024-12-11 18:14:36,0.0011203991088454494
2024-12-11 18:14:41,0.0010917450391015858
2024-12-11 18:14:46,0.0011189200974831707
2024-12-11 18:14:51,0.0011189200974831707
2024-12-11 18:14:56,0.0011189200974831707
2024-12-11 18:15:01,0.0011042608993112226
2024-12-11 18:15:06,0.0011200414515515496
2024-12-11 18:15:11,0.0010894119798633979
2024-12-11 18:15:16,0.0010986787149120838
2024-12-11 18:15:21,0.001106344864597103
