timestamp,value
2024-12-11 18:00:01,0.14874245551625198
2024-12-11 18:00:06,0.14874245551625198
2024-12-11 18:00:11,0.1456097057115135
2024-12-11 18:00:16,0.1514773769351241
2024-12-11 18:00:21,0.1514773769351241
2024-12-11 18:00:26,0.1514773769351241
2024-12-11 18:00:31,0.1514773769351241
2024-12-11 18:00:36,0.1514773769351241
2024-12-11 18:00:41,0.14657739083587554
2024-12-11 18:00:46,0.14808049730454395
2024-12-11 18:00:51,0.15585053572245633
2024-12-11 18:00:56,0.15585053572245633
2024-12-11 18:01:01,0.15585053572245633
2024-12-11 18:01:06,0.15585053572245633
2024-12-11 18:01:11,0.15585053572245633
2024-12-11 18:01:16,0.15605611249418125
2024-12-11 18:01:21,0.1570780072077285
2024-12-11 18:01:26,0.1570780072077285
2024-12-11 18:01:31,0.1570780072077285
2024-12-11 18:01:36,0.1570780072077285
2024-12-11 18:01:41,0.1570780072077285
2024-12-11 18:01:46,0.15791945631140272
2024-12-11 18:01:51,0.1617303983604794
2024-12-11 18:01:56,0.1646766814842951
2024-12-11 18:02:01,0.1646766814842951
2024-12-11 18:02:06,0.1646766814842951
2024-12-11 18:02:11,0.15960673997738295
2024-12-11 18:02:16,0.1598244873331827
2024-12-11 18:02:21,0.15870790995856912
2024-12-11 18:02:26,0.16232986062109353
2024-12-11 18:02:31,0.16232986062109353
2024-12-11 18:02:36,0.16232986062109353
2024-12-11 18:02:41,0.16414888798686686
2024-12-11 18:02:46,0.16414888798686686
2024-12-11 18:02:51,0.16533835840742922
2024-12-11 18:02:56,0.16533835840742922
2024-12-11 18:03:01,0.16533835840742922
2024-12-11 18:03:06,0.16533835840742922
2024-12-11 18:03:11,0.16533835840742922
2024-12-11 18:03:16,0.16613918573525135
2024-12-11 18:03:21,0.16613918573525135
2024-12-11 18:03:26,0.16622534531656893
2024-12-11 18:03:31,0.16622534531656893
2024-12-11 18:03:36,0.16622534531656893
2024-12-11 18:03:41,0.16836243617310975
2024-12-11 18:03:46,0.17165290753462709
2024-12-11 18:03:51,0.17376775848736079
2024-12-11 18:03:56,0.17376775848736079
2024-12-11 18:04:01,0.17376775848736079
2024-12-11 18:04:06,0.17376775848736079
2024-12-11 18:04:11,0.17838171166898825
2024-12-11 18:04:16,0.17838171166898825
2024-12-11 18:04:21,0.18600357431951958
