timestamp,value
2024-12-11 18:00:01,109.73751759542932
2024-12-11 18:00:06,109.73751759542932
2024-12-11 18:00:11,109.73751759542932
2024-12-11 18:00:16,109.73751759542932
2024-12-11 18:00:21,109.73751759542932
2024-12-11 18:00:26,109.03043480703647
2024-12-11 18:00:31,95.88736104322227
2024-12-11 18:00:36,110.09151812173259
2024-12-11 18:00:41,110.09151812173259
2024-12-11 18:00:46,110.09151812173259
2024-12-11 18:00:51,110.09151812173259
2024-12-11 18:00:56,110.09151812173259
2024-12-11 18:01:01,110.09151812173259
2024-12-11 18:01:06,110.09151812173259
2024-12-11 18:01:11,110.09151812173259
2024-12-11 18:01:16,110.09151812173259
2024-12-11 18:01:21,109.68105271833193
2024-12-11 18:01:26,109.68105271833193
2024-12-11 18:01:31,97.00251286063107
2024-12-11 18:01:36,109.5227935424223
2024-12-11 18:01:41,109.5227935424223
2024-12-11 18:01:46,109.5227935424223
2024-12-11 18:01:51,109.5227935424223
2024-12-11 18:01:56,109.5227935424223
2024-12-11 18:02:01,109.5227935424223
2024-12-11 18:02:06,109.5227935424223
2024-12-11 18:02:11,109.5227935424223
2024-12-11 18:02:16,109.5227935424223
2024-12-11 18:02:21,96.93314842472083
2024-12-11 18:02:26,95.10776853234715
2024-12-11 18:02:31,93.28238863997345
2024-12-11 18:02:36,110.17707756908956
2024-12-11 18:02:41,110.17707756908956
2024-12-11 18:02:46,110.17707756908956
2024-12-11 18:02:51,110.17707756908956
2024-12-11 18:02:56,110.17707756908956
2024-12-11 18:03:01,110.17707756908956
2024-12-11 18:03:06,110.17707756908956
2024-12-11 18:03:11,110.17707756908956
2024-12-11 18:03:16,110.17707756908956
2024-12-11 18:03:21,110.17707756908956
2024-12-11 18:03:26,110.17707756908956
2024-12-11 18:03:31,110.39153160853414
2024-12-11 18:03:36,110.39153160853414
2024-12-11 18:03:41,110.39153160853414
2024-12-11 18:03:46,110.39153160853414
2024-12-11 18:03:51,110.39153160853414
2024-12-11 18:03:56,110.39153160853414
2024-12-11 18:04:01,110.39153160853414
2024-12-11 18:04:06,110.39153160853414
2024-12-11 18:04:11,110.39153160853414
2024-12-11 18:04:16,110.39153160853414
2024-12-11 18:04:21,110.39153160853414
2024-12-11 18:04:26,96.16200368257418
2024-12-11 18:04:31,135.23858557809578
2024-12-11 18:04:36,135.23858557809578
2024-12-11 18:04:41,135.23858557809578
2024-12-11 18:04:46,135.23858557809578
2024-12-11 18:04:51,135.23858557809578
2024-12-11 18:04:56,135.23858557809578
2024-12-11 18:05:01,135.23858557809578
2024-12-11 18:05:06,135.23858557809578
2024-12-11 18:05:11,135.23858557809578
2024-12-11 18:05:16,135.23858557809578
2024-12-11 18:05:21,135.23858557809578
2024-12-11 18:05:26,135.23858557809578
2024-12-11 18:05:31,135.23858557809578
2024-12-11 18:05:36,161.1180769576307
2024-12-11 18:05:41,161.1180769576307
2024-12-11 18:05:46,161.1180769576307
2024-12-11 18:05:51,161.1180769576307
2024-12-11 18:05:56,161.1180769576307
2024-12-11 18:06:01,161.1180769576307
2024-12-11 18:06:06,161.1180769576307
2024-12-11 18:06:11,161.1180769576307
2024-12-11 18:06:16,161.1180769576307
2024-12-11 18:06:21,224.82816546751354
2024-12-11 18:06:26,231.48036387362458
2024-12-11 18:06:31,265.8541674467765
2024-12-11 18:06:36,269.4753082107744
2024-12-11 18:06:41,273.09644897477233
2024-12-11 18:06:46,276.71758973877024
2024-12-11 18:06:51,280.33873050276816
2024-12-11 18:06:56,283.9598712667661
2024-12-11 18:07:01,287.581012030764
2024-12-11 18:07:06,291.20215279476184
2024-12-11 18:07:11,294.8232935587598
2024-12-11 18:07:16,298.4444343227577
2024-12-11 18:07:21,302.5607919128448
2024-12-11 18:07:26,311.01860737450113
2024-12-11 18:07:31,314.6596031929498
2024-12-11 18:07:36,338.3068052268982
2024-12-11 18:07:41,341.94780104534686
2024-12-11 18:07:46,345.58879686379555
2024-12-11 18:07:51,404.55522191326486
2024-12-11 18:07:56,412.1790158031363
2024-12-11 18:08:01,419.8028096930077
2024-12-11 18:08:06,427.42660358287907
2024-12-11 18:08:11,435.05039747275055
2024-12-11 18:08:16,440.6321501396879
2024-12-11 18:08:21,448.21582224246765
2024-12-11 18:08:26,455.79949434524735
2024-12-11 18:08:31,438.10588081226774
2024-12-11 18:08:36,471.047656973105
2024-12-11 18:08:41,478.63132907588476
2024-12-11 18:08:46,486.2150011786645
2024-12-11 18:08:51,488.7198890908363
2024-12-11 18:08:56,496.1050921086444
2024-12-11 18:09:01,503.49029512645245
2024-12-11 18:09:06,510.8754981442605
2024-12-11 18:09:11,518.2607011620687
2024-12-11 18:09:16,535.3525708465434
2024-12-11 18:09:21,543.5434647348095
2024-12-11 18:09:26,550.9451300438067
2024-12-11 18:09:31,557.6753766330881
2024-12-11 18:09:36,562.9479729863845
2024-12-11 18:09:41,566.6924434220331
2024-12-11 18:09:46,570.4369138576817
2024-12-11 18:09:51,574.1813842933302
2024-12-11 18:09:56,577.925854728979
2024-12-11 18:10:01,581.6703251646275
2024-12-11 18:10:06,585.4147956002762
2024-12-11 18:10:11,589.1592660359248
2024-12-11 18:10:16,592.8235614230384
2024-12-11 18:10:21,596.4892309301929
2024-12-11 18:10:26,600.2337013658415
2024-12-11 18:10:31,604.7707811723408
2024-12-11 18:10:36,608.6599480795842
2024-12-11 18:10:41,612.7214006585822
2024-12-11 18:10:46,616.4725318102528
2024-12-11 18:10:51,620.2236629619235
2024-12-11 18:10:56,623.9747941135943
2024-12-11 18:11:01,627.725925265265
2024-12-11 18:11:06,631.4770564169357
2024-12-11 18:11:11,635.2281875686065
2024-12-11 18:11:16,638.9793187202772
2024-12-11 18:11:21,677.3313740670405
2024-12-11 18:11:26,681.0825052187113
2024-12-11 18:11:31,688.5594332347991
2024-12-11 18:11:36,692.3105643864699
2024-12-11 18:11:41,695.9971338339049
2024-12-11 18:11:46,719.363464127657
2024-12-11 18:11:51,719.363464127657
2024-12-11 18:11:56,719.363464127657
2024-12-11 18:12:01,719.363464127657
2024-12-11 18:12:06,719.363464127657
2024-12-11 18:12:11,719.363464127657
2024-12-11 18:12:16,735.5921462364291
2024-12-11 18:12:21,745.2412997151489
2024-12-11 18:12:26,742.7561155295982
2024-12-11 18:12:31,775.4877018948868
2024-12-11 18:12:36,775.4877018948868
2024-12-11 18:12:41,775.4877018948868
2024-12-11 18:12:46,791.7445157704792
2024-12-11 18:12:51,804.610463270817
2024-12-11 18:12:56,804.610463270817
2024-12-11 18:13:01,804.610463270817
2024-12-11 18:13:06,804.610463270817
2024-12-11 18:13:11,804.610463270817
2024-12-11 18:13:16,831.6274293633439
2024-12-11 18:13:21,831.6274293633439
2024-12-11 18:13:26,831.6274293633439
2024-12-11 18:13:31,845.0270832120651
2024-12-11 18:13:36,860.3107118420426
2024-12-11 18:13:41,868.2272623222871
2024-12-11 18:13:46,868.2272623222871
2024-12-11 18:13:51,881.1273048149169
2024-12-11 18:13:56,881.1273048149169
2024-12-11 18:14:01,881.1273048149169
2024-12-11 18:14:06,881.1273048149169
2024-12-11 18:14:11,881.1273048149169
2024-12-11 18:14:16,881.1273048149169
2024-12-11 18:14:21,912.0674049641372
2024-12-11 18:14:26,912.0674049641372
2024-12-11 18:14:31,912.0674049641372
