timestamp,value
2024-12-11 18:00:01,7.828083409305035
2024-12-11 18:00:06,7.828083409305035
2024-12-11 18:00:11,7.828083409305035
2024-12-11 18:00:16,7.827725404587973
2024-12-11 18:00:21,7.827725404587973
2024-12-11 18:00:26,7.827391296394534
2024-12-11 18:00:31,8.049646038743667
2024-12-11 18:00:36,8.049646038743667
2024-12-11 18:00:41,8.049646038743667
2024-12-11 18:00:46,8.049646038743667
2024-12-11 18:00:51,8.049646038743667
2024-12-11 18:00:56,8.049646038743667
2024-12-11 18:01:01,8.049008011511212
2024-12-11 18:01:06,8.049008011511212
2024-12-11 18:01:11,8.049008011511212
2024-12-11 18:01:16,8.048615429637488
2024-12-11 18:01:21,8.048920266793479
2024-12-11 18:01:26,8.048674913276473
2024-12-11 18:01:31,8.048674913276473
2024-12-11 18:01:36,8.048674913276473
2024-12-11 18:01:41,8.048674913276473
2024-12-11 18:01:46,8.048674913276473
2024-12-11 18:01:51,8.048674913276473
2024-12-11 18:01:56,8.048674913276473
2024-12-11 18:02:01,8.04823331463825
2024-12-11 18:02:06,8.04823331463825
2024-12-11 18:02:11,8.04823331463825
2024-12-11 18:02:16,8.047840823193777
2024-12-11 18:02:21,8.047840823193777
2024-12-11 18:02:26,8.047437913755898
2024-12-11 18:02:31,8.047437913755898
2024-12-11 18:02:36,8.047742706314082
2024-12-11 18:02:41,8.047742706314082
2024-12-11 18:02:46,8.047742706314082
2024-12-11 18:02:51,8.047742706314082
2024-12-11 18:02:56,8.047742706314082
2024-12-11 18:03:01,8.047178580680555
2024-12-11 18:03:06,8.047178580680555
2024-12-11 18:03:11,8.047178580680555
2024-12-11 18:03:16,8.046835238579948
2024-12-11 18:03:21,8.046835238579948
2024-12-11 18:03:26,8.046639056247848
2024-12-11 18:03:31,8.046334305488257
2024-12-11 18:03:36,8.046334305488257
2024-12-11 18:03:41,8.046334305488257
2024-12-11 18:03:46,8.046334305488257
2024-12-11 18:03:51,8.046334305488257
2024-12-11 18:03:56,8.046334305488257
2024-12-11 18:04:01,8.010473110319595
2024-12-11 18:04:06,8.010473110319595
2024-12-11 18:04:11,8.010473110319595
2024-12-11 18:04:16,8.00981697827584
2024-12-11 18:04:21,8.00981697827584
2024-12-11 18:04:26,8.009598291479849
2024-12-11 18:04:31,8.009598291479849
2024-12-11 18:04:36,8.009598291479849
2024-12-11 18:04:41,8.009598291479849
2024-12-11 18:04:46,8.009598291479849
2024-12-11 18:04:51,8.009598291479849
2024-12-11 18:04:56,8.009598291479849
2024-12-11 18:05:01,8.008675078864353
2024-12-11 18:05:06,8.008675078864353
2024-12-11 18:05:11,8.008675078864353
2024-12-11 18:05:16,7.970644794160354
2024-12-11 18:05:21,7.970644794160354
2024-12-11 18:05:26,8.390187649431256
2024-12-11 18:05:31,8.390187649431256
2024-12-11 18:05:36,8.809802690366363
2024-12-11 18:05:41,8.809802690366363
2024-12-11 18:05:46,8.809802690366363
2024-12-11 18:05:51,8.809802690366363
2024-12-11 18:05:56,8.809802690366363
2024-12-11 18:06:01,8.851272656685998
2024-12-11 18:06:06,8.851272656685998
2024-12-11 18:06:11,8.851272656685998
2024-12-11 18:06:16,8.85062839673913
2024-12-11 18:06:21,8.85062839673913
2024-12-11 18:06:26,8.85022578189681
2024-12-11 18:06:31,8.85022578189681
2024-12-11 18:06:36,8.852651913763143
2024-12-11 18:06:41,8.852651913763143
2024-12-11 18:06:46,8.852651913763143
2024-12-11 18:06:51,8.852651913763143
2024-12-11 18:06:56,8.852651913763143
2024-12-11 18:07:01,8.851443957936613
2024-12-11 18:07:06,8.851443957936613
2024-12-11 18:07:11,8.851443957936613
2024-12-11 18:07:16,8.850799849611294
2024-12-11 18:07:21,8.850799849611294
2024-12-11 18:07:26,8.82999736833349
2024-12-11 18:07:31,8.830299858736982
2024-12-11 18:07:36,8.830299858736982
2024-12-11 18:07:41,8.830299858736982
2024-12-11 18:07:46,8.830299858736982
2024-12-11 18:07:51,8.830299858736982
2024-12-11 18:07:56,8.830299858736982
2024-12-11 18:08:01,8.827976629691904
2024-12-11 18:08:06,8.827976629691904
2024-12-11 18:08:11,8.827976629691904
2024-12-11 18:08:16,8.827469420462965
2024-12-11 18:08:21,8.827469420462965
2024-12-11 18:08:26,8.848067008360927
2024-12-11 18:08:31,8.868326756474804
2024-12-11 18:08:36,8.868326756474804
2024-12-11 18:08:41,8.868326756474804
2024-12-11 18:08:46,8.868326756474804
2024-12-11 18:08:51,8.868326756474804
2024-12-11 18:08:56,8.868326756474804
2024-12-11 18:09:01,8.867549148258117
