timestamp,value
2024-12-11 18:00:01,17.073401909626952
2024-12-11 18:00:06,17.073401909626952
2024-12-11 18:00:11,17.073401909626952
2024-12-11 18:00:16,17.07489848247513
2024-12-11 18:00:21,17.07489848247513
2024-12-11 18:00:26,17.07489848247513
2024-12-11 18:00:31,17.07489848247513
2024-12-11 18:00:36,17.07489848247513
2024-12-11 18:00:41,17.07489848247513
2024-12-11 18:00:46,17.07489848247513
2024-12-11 18:00:51,17.07489848247513
2024-12-11 18:00:56,17.07489848247513
2024-12-11 18:01:01,17.07489848247513
2024-12-11 18:01:06,17.07489848247513
2024-12-11 18:01:11,17.07489848247513
2024-12-11 18:01:16,17.07649482684652
2024-12-11 18:01:21,17.07649482684652
2024-12-11 18:01:26,17.07649482684652
2024-12-11 18:01:31,17.07649482684652
2024-12-11 18:01:36,17.07649482684652
2024-12-11 18:01:41,17.07649482684652
2024-12-11 18:01:46,17.07649482684652
2024-12-11 18:01:51,17.07649482684652
2024-12-11 18:01:56,17.07649482684652
2024-12-11 18:02:01,17.07649482684652
2024-12-11 18:02:06,17.07649482684652
2024-12-11 18:02:11,17.07649482684652
2024-12-11 18:02:16,17.07809117121791
2024-12-11 18:02:21,17.07809117121791
2024-12-11 18:02:26,17.07809117121791
2024-12-11 18:02:31,17.07809117121791
2024-12-11 18:02:36,17.07809117121791
2024-12-11 18:02:41,17.07809117121791
2024-12-11 18:02:46,17.07809117121791
2024-12-11 18:02:51,17.07809117121791
2024-12-11 18:02:56,17.07809117121791
2024-12-11 18:03:01,17.07809117121791
2024-12-11 18:03:06,17.07809117121791
2024-12-11 18:03:11,17.07809117121791
2024-12-11 18:03:16,17.079487972542875
2024-12-11 18:03:21,17.079487972542875
2024-12-11 18:03:26,17.079487972542875
2024-12-11 18:03:31,17.079487972542875
2024-12-11 18:03:36,17.079487972542875
2024-12-11 18:03:41,17.079487972542875
2024-12-11 18:03:46,17.079487972542875
2024-12-11 18:03:51,17.079487972542875
2024-12-11 18:03:56,17.079487972542875
2024-12-11 18:04:01,17.079487972542875
2024-12-11 18:04:06,17.079487972542875
2024-12-11 18:04:11,17.079487972542875
2024-12-11 18:04:16,17.082181803669595
2024-12-11 18:04:21,17.082181803669595
2024-12-11 18:04:26,17.082181803669595
2024-12-11 18:04:31,17.082181803669595
2024-12-11 18:04:36,17.082181803669595
2024-12-11 18:04:41,17.082181803669595
2024-12-11 18:04:46,17.082181803669595
2024-12-11 18:04:51,17.082181803669595
2024-12-11 18:04:56,17.082181803669595
2024-12-11 18:05:01,17.082181803669595
2024-12-11 18:05:06,17.082181803669595
2024-12-11 18:05:11,17.082181803669595
2024-12-11 18:05:16,17.23912240968183
2024-12-11 18:05:21,17.23912240968183
2024-12-11 18:05:26,17.23912240968183
2024-12-11 18:05:31,17.23912240968183
2024-12-11 18:05:36,17.23912240968183
2024-12-11 18:05:41,17.23912240968183
2024-12-11 18:05:46,17.23912240968183
2024-12-11 18:05:51,17.23912240968183
2024-12-11 18:05:56,17.23912240968183
2024-12-11 18:06:01,17.23912240968183
2024-12-11 18:06:06,17.23912240968183
2024-12-11 18:06:11,17.23912240968183
2024-12-11 18:06:16,17.241516926238912
2024-12-11 18:06:21,17.241516926238912
2024-12-11 18:06:26,17.241516926238912
2024-12-11 18:06:31,17.241516926238912
2024-12-11 18:06:36,17.241516926238912
2024-12-11 18:06:41,17.241516926238912
2024-12-11 18:06:46,17.241516926238912
2024-12-11 18:06:51,17.241516926238912
2024-12-11 18:06:56,17.241516926238912
2024-12-11 18:07:01,17.241516926238912
2024-12-11 18:07:06,17.241516926238912
2024-12-11 18:07:11,17.241516926238912
2024-12-11 18:07:16,17.243911442795998
2024-12-11 18:07:21,17.243911442795998
2024-12-11 18:07:26,17.243911442795998
2024-12-11 18:07:31,17.243911442795998
2024-12-11 18:07:36,17.243911442795998
2024-12-11 18:07:41,17.243911442795998
2024-12-11 18:07:46,17.243911442795998
2024-12-11 18:07:51,17.243911442795998
2024-12-11 18:07:56,17.243911442795998
2024-12-11 18:08:01,17.243911442795998
2024-12-11 18:08:06,17.243911442795998
2024-12-11 18:08:11,17.243911442795998
2024-12-11 18:08:16,17.245807101737025
2024-12-11 18:08:21,17.245807101737025
2024-12-11 18:08:26,17.245807101737025
2024-12-11 18:08:31,17.245807101737025
2024-12-11 18:08:36,17.245807101737025
2024-12-11 18:08:41,17.245807101737025
2024-12-11 18:08:46,17.245807101737025
2024-12-11 18:08:51,17.245807101737025
2024-12-11 18:08:56,17.245807101737025
2024-12-11 18:09:01,17.245807101737025
2024-12-11 18:09:06,17.245807101737025
2024-12-11 18:09:11,17.245807101737025
2024-12-11 18:09:16,17.618653283979686
2024-12-11 18:09:21,17.618653283979686
2024-12-11 18:09:26,17.618653283979686
2024-12-11 18:09:31,17.618653283979686
2024-12-11 18:09:36,17.618653283979686
2024-12-11 18:09:41,17.618653283979686
2024-12-11 18:09:46,17.618653283979686
2024-12-11 18:09:51,17.618653283979686
2024-12-11 18:09:56,17.618653283979686
2024-12-11 18:10:01,17.618653283979686
2024-12-11 18:10:06,17.618653283979686
2024-12-11 18:10:11,17.618653283979686
2024-12-11 18:10:16,17.886140737710644
2024-12-11 18:10:21,17.886140737710644
2024-12-11 18:10:26,17.886140737710644
2024-12-11 18:10:31,17.886140737710644
2024-12-11 18:10:36,17.886140737710644
2024-12-11 18:10:41,17.886140737710644
2024-12-11 18:10:46,17.886140737710644
2024-12-11 18:10:51,17.886140737710644
2024-12-11 18:10:56,17.886140737710644
2024-12-11 18:11:01,17.886140737710644
2024-12-11 18:11:06,17.886140737710644
2024-12-11 18:11:11,17.886140737710644
2024-12-11 18:11:16,18.009159025830847
2024-12-11 18:11:21,18.009159025830847
2024-12-11 18:11:26,18.009159025830847
2024-12-11 18:11:31,18.009159025830847
2024-12-11 18:11:36,18.009159025830847
2024-12-11 18:11:41,18.009159025830847
2024-12-11 18:11:46,18.009159025830847
2024-12-11 18:11:51,18.009159025830847
2024-12-11 18:11:56,18.009159025830847
2024-12-11 18:12:01,18.009159025830847
2024-12-11 18:12:06,18.009159025830847
2024-12-11 18:12:11,18.009159025830847
2024-12-11 18:12:16,18.0542557543226
2024-12-11 18:12:21,18.0542557543226
2024-12-11 18:12:26,18.0542557543226
2024-12-11 18:12:31,18.0542557543226
2024-12-11 18:12:36,18.0542557543226
2024-12-11 18:12:41,18.0542557543226
2024-12-11 18:12:46,18.0542557543226
2024-12-11 18:12:51,18.0542557543226
2024-12-11 18:12:56,18.0542557543226
2024-12-11 18:13:01,18.0542557543226
2024-12-11 18:13:06,18.0542557543226
2024-12-11 18:13:11,18.0542557543226
2024-12-11 18:13:16,18.060641131808158
2024-12-11 18:13:21,18.060641131808158
2024-12-11 18:13:26,18.060641131808158
2024-12-11 18:13:31,18.060641131808158
2024-12-11 18:13:36,18.060641131808158
2024-12-11 18:13:41,18.060641131808158
2024-12-11 18:13:46,18.060641131808158
2024-12-11 18:13:51,18.060641131808158
2024-12-11 18:13:56,18.060641131808158
2024-12-11 18:14:01,18.060641131808158
2024-12-11 18:14:06,18.060641131808158
2024-12-11 18:14:11,18.060641131808158
2024-12-11 18:14:16,18.06233724770276
2024-12-11 18:14:21,18.06233724770276
2024-12-11 18:14:26,18.06233724770276
2024-12-11 18:14:31,18.06233724770276
2024-12-11 18:14:36,18.06233724770276
2024-12-11 18:14:41,18.06233724770276
2024-12-11 18:14:46,18.06233724770276
2024-12-11 18:14:51,18.06233724770276
2024-12-11 18:14:56,18.06233724770276
2024-12-11 18:15:01,18.06233724770276
2024-12-11 18:15:06,18.06233724770276
2024-12-11 18:15:11,18.06233724770276
2024-12-11 18:15:16,18.064931307306267
2024-12-11 18:15:21,18.064931307306267
2024-12-11 18:15:26,18.064931307306267
2024-12-11 18:15:31,18.064931307306267
2024-12-11 18:15:36,18.064931307306267
2024-12-11 18:15:41,18.064931307306267
2024-12-11 18:15:46,18.064931307306267
2024-12-11 18:15:51,18.064931307306267
2024-12-11 18:15:56,18.064931307306267
2024-12-11 18:16:01,18.064931307306267
2024-12-11 18:16:06,18.064931307306267
2024-12-11 18:16:11,18.064931307306267
2024-12-11 18:16:16,18.067525366909777
2024-12-11 18:16:21,18.067525366909777
2024-12-11 18:16:26,18.067525366909777
2024-12-11 18:16:31,18.067525366909777
2024-12-11 18:16:36,18.067525366909777
2024-12-11 18:16:41,18.067525366909777
2024-12-11 18:16:46,18.067525366909777
2024-12-11 18:16:51,18.067525366909777
2024-12-11 18:16:56,18.067525366909777
2024-12-11 18:17:01,18.067525366909777
2024-12-11 18:17:06,18.067525366909777
2024-12-11 18:17:11,18.067525366909777
2024-12-11 18:17:16,18.06932125432759
2024-12-11 18:17:21,18.06932125432759
2024-12-11 18:17:26,18.06932125432759
2024-12-11 18:17:31,18.06932125432759
2024-12-11 18:17:36,18.06932125432759
2024-12-11 18:17:41,18.06932125432759
2024-12-11 18:17:46,18.06932125432759
2024-12-11 18:17:51,18.06932125432759
2024-12-11 18:17:56,18.06932125432759
2024-12-11 18:18:01,18.06932125432759
2024-12-11 18:18:06,18.06932125432759
2024-12-11 18:18:11,18.06932125432759
2024-12-11 18:18:16,18.0711171417454
2024-12-11 18:18:21,18.0711171417454
2024-12-11 18:18:26,18.0711171417454
2024-12-11 18:18:31,18.0711171417454
2024-12-11 18:18:36,18.0711171417454
2024-12-11 18:18:41,18.0711171417454
2024-12-11 18:18:46,18.0711171417454
2024-12-11 18:18:51,18.0711171417454
2024-12-11 18:18:56,18.0711171417454
2024-12-11 18:19:01,18.0711171417454
2024-12-11 18:19:06,18.0711171417454
2024-12-11 18:19:11,18.0711171417454
2024-12-11 18:19:16,18.07241417154716
2024-12-11 18:19:21,18.07241417154716
2024-12-11 18:19:26,18.07241417154716
2024-12-11 18:19:31,18.07241417154716
2024-12-11 18:19:36,18.07241417154716
2024-12-11 18:19:41,18.07241417154716
2024-12-11 18:19:46,18.07241417154716
2024-12-11 18:19:51,18.07241417154716
2024-12-11 18:19:56,18.07241417154716
2024-12-11 18:20:01,18.07241417154716
2024-12-11 18:20:06,18.07241417154716
2024-12-11 18:20:11,18.07241417154716
2024-12-11 18:20:16,18.073810972872124
2024-12-11 18:20:21,18.073810972872124
2024-12-11 18:20:26,18.073810972872124
2024-12-11 18:20:31,18.073810972872124
2024-12-11 18:20:36,18.073810972872124
2024-12-11 18:20:41,18.073810972872124
2024-12-11 18:20:46,18.073810972872124
2024-12-11 18:20:51,18.073810972872124
2024-12-11 18:20:56,18.073810972872124
2024-12-11 18:21:01,18.073810972872124
2024-12-11 18:21:06,18.073810972872124
2024-12-11 18:21:11,18.073810972872124
2024-12-11 18:21:16,18.074908459627455
2024-12-11 18:21:21,18.074908459627455
2024-12-11 18:21:26,18.074908459627455
2024-12-11 18:21:31,18.074908459627455
2024-12-11 18:21:36,18.074908459627455
2024-12-11 18:21:41,18.074908459627455
2024-12-11 18:21:46,18.074908459627455
2024-12-11 18:21:51,18.074908459627455
2024-12-11 18:21:56,18.074908459627455
2024-12-11 18:22:01,18.074908459627455
2024-12-11 18:22:06,18.074908459627455
2024-12-11 18:22:11,18.074908459627455
2024-12-11 18:22:16,18.075806403336358
2024-12-11 18:22:21,18.075806403336358
2024-12-11 18:22:26,18.075806403336358
2024-12-11 18:22:31,18.075806403336358
2024-12-11 18:22:36,18.075806403336358
2024-12-11 18:22:41,18.075806403336358
2024-12-11 18:22:46,18.075806403336358
2024-12-11 18:22:51,18.075806403336358
