timestamp,value
2024-12-11 18:00:01,266.21484375
2024-12-11 18:00:06,266.21484375
2024-12-11 18:00:11,266.21484375
2024-12-11 18:00:16,266.21484375
2024-12-11 18:00:21,266.21484375
2024-12-11 18:00:26,266.21484375
2024-12-11 18:00:31,266.21484375
2024-12-11 18:00:36,266.21484375
2024-12-11 18:00:41,266.21484375
2024-12-11 18:00:46,266.21484375
2024-12-11 18:00:51,266.21484375
2024-12-11 18:00:56,266.21484375
2024-12-11 18:01:01,266.31640625
2024-12-11 18:01:06,266.31640625
2024-12-11 18:01:11,266.31640625
2024-12-11 18:01:16,266.31640625
2024-12-11 18:01:21,266.31640625
2024-12-11 18:01:26,266.31640625
2024-12-11 18:01:31,266.31640625
2024-12-11 18:01:36,266.31640625
2024-12-11 18:01:41,266.31640625
2024-12-11 18:01:46,266.31640625
2024-12-11 18:01:51,266.31640625
2024-12-11 18:01:56,266.31640625
2024-12-11 18:02:01,266.38671875
2024-12-11 18:02:06,266.38671875
2024-12-11 18:02:11,266.38671875
2024-12-11 18:02:16,266.38671875
2024-12-11 18:02:21,266.38671875
2024-12-11 18:02:26,266.38671875
2024-12-11 18:02:31,266.38671875
2024-12-11 18:02:36,266.38671875
2024-12-11 18:02:41,266.38671875
2024-12-11 18:02:46,266.38671875
2024-12-11 18:02:51,266.38671875
2024-12-11 18:02:56,266.38671875
2024-12-11 18:03:01,266.4765625
2024-12-11 18:03:06,266.4765625
2024-12-11 18:03:11,266.4765625
2024-12-11 18:03:16,266.4765625
2024-12-11 18:03:21,266.4765625
2024-12-11 18:03:26,266.4765625
2024-12-11 18:03:31,266.4765625
2024-12-11 18:03:36,266.4765625
2024-12-11 18:03:41,266.4765625
2024-12-11 18:03:46,266.4765625
2024-12-11 18:03:51,266.4765625
2024-12-11 18:03:56,266.4765625
2024-12-11 18:04:01,272.21484375
2024-12-11 18:04:06,272.21484375
2024-12-11 18:04:11,272.21484375
2024-12-11 18:04:16,272.21484375
2024-12-11 18:04:21,272.21484375
2024-12-11 18:04:26,272.21484375
2024-12-11 18:04:31,272.21484375
2024-12-11 18:04:36,272.21484375
2024-12-11 18:04:41,272.21484375
2024-12-11 18:04:46,272.21484375
2024-12-11 18:04:51,272.21484375
2024-12-11 18:04:56,272.21484375
2024-12-11 18:05:01,272.36328125
2024-12-11 18:05:06,272.36328125
2024-12-11 18:05:11,272.36328125
2024-12-11 18:05:16,272.36328125
2024-12-11 18:05:21,272.36328125
2024-12-11 18:05:26,272.36328125
2024-12-11 18:05:31,272.36328125
2024-12-11 18:05:36,272.36328125
2024-12-11 18:05:41,272.36328125
2024-12-11 18:05:46,272.36328125
2024-12-11 18:05:51,272.36328125
2024-12-11 18:05:56,272.36328125
2024-12-11 18:06:01,266.30078125
2024-12-11 18:06:06,266.30078125
2024-12-11 18:06:11,266.30078125
2024-12-11 18:06:16,266.30078125
2024-12-11 18:06:21,266.30078125
2024-12-11 18:06:26,266.30078125
2024-12-11 18:06:31,266.30078125
2024-12-11 18:06:36,266.30078125
2024-12-11 18:06:41,266.30078125
2024-12-11 18:06:46,266.30078125
2024-12-11 18:06:51,266.30078125
2024-12-11 18:06:56,266.30078125
2024-12-11 18:07:01,266.4765625
2024-12-11 18:07:06,266.4765625
2024-12-11 18:07:11,266.4765625
2024-12-11 18:07:16,266.4765625
2024-12-11 18:07:21,266.4765625
2024-12-11 18:07:26,266.4765625
2024-12-11 18:07:31,266.4765625
2024-12-11 18:07:36,266.4765625
2024-12-11 18:07:41,266.4765625
2024-12-11 18:07:46,266.4765625
2024-12-11 18:07:51,266.4765625
2024-12-11 18:07:56,266.4765625
2024-12-11 18:08:01,266.81640625
2024-12-11 18:08:06,266.81640625
2024-12-11 18:08:11,266.81640625
2024-12-11 18:08:16,266.81640625
2024-12-11 18:08:21,266.81640625
2024-12-11 18:08:26,266.81640625
2024-12-11 18:08:31,266.81640625
2024-12-11 18:08:36,266.81640625
2024-12-11 18:08:41,266.81640625
2024-12-11 18:08:46,266.81640625
2024-12-11 18:08:51,266.81640625
2024-12-11 18:08:56,266.81640625
2024-12-11 18:09:01,266.9296875
2024-12-11 18:09:06,266.9296875
2024-12-11 18:09:11,266.9296875
2024-12-11 18:09:16,266.9296875
2024-12-11 18:09:21,266.9296875
2024-12-11 18:09:26,266.9296875
2024-12-11 18:09:31,266.9296875
2024-12-11 18:09:36,266.9296875
2024-12-11 18:09:41,266.9296875
2024-12-11 18:09:46,266.9296875
2024-12-11 18:09:51,266.9296875
2024-12-11 18:09:56,266.9296875
2024-12-11 18:10:01,272.94921875
2024-12-11 18:10:06,272.94921875
2024-12-11 18:10:11,272.94921875
2024-12-11 18:10:16,272.94921875
2024-12-11 18:10:21,272.94921875
2024-12-11 18:10:26,272.94921875
2024-12-11 18:10:31,272.94921875
2024-12-11 18:10:36,272.94921875
2024-12-11 18:10:41,272.94921875
2024-12-11 18:10:46,272.94921875
2024-12-11 18:10:51,272.94921875
2024-12-11 18:10:56,272.94921875
2024-12-11 18:11:01,228.1171875
2024-12-11 18:11:06,228.1171875
2024-12-11 18:11:11,228.1171875
2024-12-11 18:11:16,228.1171875
2024-12-11 18:11:21,228.1171875
2024-12-11 18:11:26,228.1171875
2024-12-11 18:11:31,228.1171875
2024-12-11 18:11:36,228.1171875
2024-12-11 18:11:41,228.1171875
2024-12-11 18:11:46,228.1171875
2024-12-11 18:11:51,228.1171875
2024-12-11 18:11:56,228.1171875
2024-12-11 18:12:01,209.90234375
2024-12-11 18:12:06,209.90234375
2024-12-11 18:12:11,209.90234375
2024-12-11 18:12:16,209.90234375
2024-12-11 18:12:21,209.90234375
2024-12-11 18:12:26,209.90234375
2024-12-11 18:12:31,209.90234375
2024-12-11 18:12:36,209.90234375
2024-12-11 18:12:41,209.90234375
2024-12-11 18:12:46,209.90234375
2024-12-11 18:12:51,209.90234375
2024-12-11 18:12:56,209.90234375
2024-12-11 18:13:01,212.64453125
2024-12-11 18:13:06,212.64453125
2024-12-11 18:13:11,212.64453125
2024-12-11 18:13:16,212.64453125
2024-12-11 18:13:21,212.64453125
2024-12-11 18:13:26,212.64453125
2024-12-11 18:13:31,212.64453125
2024-12-11 18:13:36,212.64453125
2024-12-11 18:13:41,212.64453125
2024-12-11 18:13:46,212.64453125
2024-12-11 18:13:51,212.64453125
2024-12-11 18:13:56,212.64453125
2024-12-11 18:14:01,209.078125
2024-12-11 18:14:06,209.078125
2024-12-11 18:14:11,209.078125
2024-12-11 18:14:16,209.078125
2024-12-11 18:14:21,209.078125
2024-12-11 18:14:26,209.078125
2024-12-11 18:14:31,209.078125
2024-12-11 18:14:36,209.078125
2024-12-11 18:14:41,209.078125
2024-12-11 18:14:46,209.078125
2024-12-11 18:14:51,209.078125
2024-12-11 18:14:56,209.078125
2024-12-11 18:15:01,214.61328125
2024-12-11 18:15:06,214.61328125
2024-12-11 18:15:11,214.61328125
2024-12-11 18:15:16,214.61328125
2024-12-11 18:15:21,214.61328125
2024-12-11 18:15:26,214.61328125
2024-12-11 18:15:31,214.61328125
2024-12-11 18:15:36,214.61328125
2024-12-11 18:15:41,214.61328125
2024-12-11 18:15:46,214.61328125
2024-12-11 18:15:51,214.61328125
2024-12-11 18:15:56,214.61328125
2024-12-11 18:16:01,217.5
2024-12-11 18:16:06,217.5
2024-12-11 18:16:11,217.5
2024-12-11 18:16:16,217.5
2024-12-11 18:16:21,217.5
2024-12-11 18:16:26,217.5
2024-12-11 18:16:31,217.5
2024-12-11 18:16:36,217.5
2024-12-11 18:16:41,217.5
