timestamp,value
2024-12-11 18:00:01,0.7131684620380336
2024-12-11 18:00:06,0.7131684620380336
2024-12-11 18:00:11,0.7131684620380336
2024-12-11 18:00:16,0.7161847384660415
2024-12-11 18:00:21,0.7161847384660415
2024-12-11 18:00:26,0.7161541697916476
2024-12-11 18:00:31,0.7140200364631923
2024-12-11 18:00:36,0.7140200364631923
2024-12-11 18:00:41,0.7140200364631923
2024-12-11 18:00:46,0.7140200364631923
2024-12-11 18:00:51,0.7140200364631923
2024-12-11 18:00:56,0.7140200364631923
2024-12-11 18:01:01,0.7139634421451827
2024-12-11 18:01:06,0.7139634421451827
2024-12-11 18:01:11,0.7139634421451827
2024-12-11 18:01:16,0.713928619331553
2024-12-11 18:01:21,0.713928619331553
2024-12-11 18:01:26,0.7160406518439038
2024-12-11 18:01:31,0.7160406518439038
2024-12-11 18:01:36,0.7142116846616715
2024-12-11 18:01:41,0.7142116846616715
2024-12-11 18:01:46,0.7142116846616715
2024-12-11 18:01:51,0.7142116846616715
2024-12-11 18:01:56,0.7142116846616715
2024-12-11 18:02:01,0.7141724987197933
2024-12-11 18:02:06,0.7141724987197933
2024-12-11 18:02:11,0.7141724987197933
2024-12-11 18:02:16,0.7141376703811173
2024-12-11 18:02:21,0.7141376703811173
2024-12-11 18:02:26,0.7141289638272192
2024-12-11 18:02:31,0.7150433415017738
2024-12-11 18:02:36,0.7141289638272192
2024-12-11 18:02:41,0.7141289638272192
2024-12-11 18:02:46,0.7141289638272192
2024-12-11 18:02:51,0.7141289638272192
2024-12-11 18:02:56,0.7141289638272192
2024-12-11 18:03:01,0.7140789052618747
2024-12-11 18:03:06,0.7140789052618747
2024-12-11 18:03:11,0.7140789052618747
2024-12-11 18:03:16,0.7140484382666573
2024-12-11 18:03:21,0.7140484382666573
2024-12-11 18:03:26,0.7140310297223416
2024-12-11 18:03:31,0.7131167774435678
2024-12-11 18:03:36,0.7131167774435678
2024-12-11 18:03:41,0.7131167774435678
2024-12-11 18:03:46,0.7131167774435678
2024-12-11 18:03:51,0.7131167774435678
2024-12-11 18:03:56,0.7131167774435678
2024-12-11 18:04:01,0.7099385326723421
2024-12-11 18:04:06,0.7099385326723421
2024-12-11 18:04:11,0.7099385326723421
2024-12-11 18:04:16,0.7098803821219356
2024-12-11 18:04:21,0.7098803821219356
2024-12-11 18:04:26,0.7098610007219954
2024-12-11 18:04:31,0.7104677195260313
2024-12-11 18:04:36,0.7107710789280492
2024-12-11 18:04:41,0.7107710789280492
2024-12-11 18:04:46,0.7107710789280492
2024-12-11 18:04:51,0.7107710789280492
2024-12-11 18:04:56,0.7107710789280492
2024-12-11 18:05:01,0.7106891531181752
2024-12-11 18:05:06,0.7106891531181752
2024-12-11 18:05:11,0.7106891531181752
2024-12-11 18:05:16,0.7073143488511802
2024-12-11 18:05:21,0.710031305376857
2024-12-11 18:05:26,0.7308546864056802
2024-12-11 18:05:31,0.7308546864056802
2024-12-11 18:05:36,0.7308546864056802
2024-12-11 18:05:41,0.7308546864056802
2024-12-11 18:05:46,0.7308546864056802
2024-12-11 18:05:51,0.7308546864056802
2024-12-11 18:05:56,0.7308546864056802
2024-12-11 18:06:01,0.734295004003591
2024-12-11 18:06:06,0.734295004003591
2024-12-11 18:06:11,0.734295004003591
2024-12-11 18:06:16,0.7342415566770186
2024-12-11 18:06:21,0.7342415566770186
2024-12-11 18:06:26,0.7132827687016858
2024-12-11 18:06:31,0.7132827687016858
2024-12-11 18:06:36,0.7132827687016858
2024-12-11 18:06:41,0.7132827687016858
2024-12-11 18:06:46,0.7132827687016858
2024-12-11 18:06:51,0.7132827687016858
2024-12-11 18:06:56,0.7132827687016858
2024-12-11 18:07:01,0.7131854403434934
2024-12-11 18:07:06,0.7131854403434934
