timestamp,value
2024-12-11 18:00:01,298151936
2024-12-11 18:00:06,298151936
2024-12-11 18:00:11,298151936
2024-12-11 18:00:16,298151936
2024-12-11 18:00:21,298151936
2024-12-11 18:00:26,298151936
2024-12-11 18:00:31,298151936
2024-12-11 18:00:36,298151936
2024-12-11 18:00:41,298151936
2024-12-11 18:00:46,298151936
2024-12-11 18:00:51,298151936
2024-12-11 18:00:56,298151936
2024-12-11 18:01:01,298151936
2024-12-11 18:01:06,298151936
2024-12-11 18:01:11,298151936
2024-12-11 18:01:16,298151936
2024-12-11 18:01:21,298151936
2024-12-11 18:01:26,298151936
2024-12-11 18:01:31,298151936
2024-12-11 18:01:36,298151936
2024-12-11 18:01:41,298151936
2024-12-11 18:01:46,298151936
2024-12-11 18:01:51,298151936
2024-12-11 18:01:56,298151936
2024-12-11 18:02:01,298151936
2024-12-11 18:02:06,298151936
2024-12-11 18:02:11,298151936
2024-12-11 18:02:16,298151936
2024-12-11 18:02:21,298151936
2024-12-11 18:02:26,298151936
2024-12-11 18:02:31,298151936
2024-12-11 18:02:36,298151936
2024-12-11 18:02:41,298151936
2024-12-11 18:02:46,298151936
2024-12-11 18:02:51,298151936
2024-12-11 18:02:56,298151936
2024-12-11 18:03:01,298151936
2024-12-11 18:03:06,298151936
2024-12-11 18:03:11,298151936
2024-12-11 18:03:16,298151936
2024-12-11 18:03:21,298151936
2024-12-11 18:03:26,298151936
2024-12-11 18:03:31,298151936
2024-12-11 18:03:36,298151936
2024-12-11 18:03:41,298151936
2024-12-11 18:03:46,298151936
2024-12-11 18:03:51,298151936
2024-12-11 18:03:56,298151936
2024-12-11 18:04:01,298151936
2024-12-11 18:04:06,298151936
2024-12-11 18:04:11,298151936
2024-12-11 18:04:16,298151936
2024-12-11 18:04:21,298151936
2024-12-11 18:04:26,298151936
2024-12-11 18:04:31,298156032
2024-12-11 18:04:36,298160128
2024-12-11 18:04:41,298160128
2024-12-11 18:04:46,298160128
2024-12-11 18:04:51,298160128
2024-12-11 18:04:56,298160128
2024-12-11 18:05:01,298160128
2024-12-11 18:05:06,298160128
2024-12-11 18:05:11,298160128
2024-12-11 18:05:16,298160128
2024-12-11 18:05:21,298160128
2024-12-11 18:05:26,298160128
2024-12-11 18:05:31,298160128
2024-12-11 18:05:36,298160128
2024-12-11 18:05:41,298160128
2024-12-11 18:05:46,298160128
2024-12-11 18:05:51,298160128
2024-12-11 18:05:56,298160128
2024-12-11 18:06:01,298160128
2024-12-11 18:06:06,298160128
2024-12-11 18:06:11,298160128
2024-12-11 18:06:16,298160128
2024-12-11 18:06:21,298160128
2024-12-11 18:06:26,298160128
2024-12-11 18:06:31,298160128
2024-12-11 18:06:36,298160128
2024-12-11 18:06:41,298160128
2024-12-11 18:06:46,298160128
2024-12-11 18:06:51,298160128
2024-12-11 18:06:56,298160128
2024-12-11 18:07:01,298160128
2024-12-11 18:07:06,298160128
2024-12-11 18:07:11,298160128
2024-12-11 18:07:16,298160128
2024-12-11 18:07:21,298160128
2024-12-11 18:07:26,298160128
2024-12-11 18:07:31,298160128
2024-12-11 18:07:36,298160128
2024-12-11 18:07:41,298160128
2024-12-11 18:07:46,298160128
2024-12-11 18:07:51,298160128
2024-12-11 18:07:56,298160128
2024-12-11 18:08:01,298160128
2024-12-11 18:08:06,298160128
2024-12-11 18:08:11,298160128
2024-12-11 18:08:16,298160128
2024-12-11 18:08:21,298160128
2024-12-11 18:08:26,298160128
2024-12-11 18:08:31,298160128
2024-12-11 18:08:36,298160128
2024-12-11 18:08:41,298160128
2024-12-11 18:08:46,298160128
2024-12-11 18:08:51,298160128
2024-12-11 18:08:56,298160128
2024-12-11 18:09:01,298160128
2024-12-11 18:09:06,298160128
2024-12-11 18:09:11,298160128
2024-12-11 18:09:16,298160128
2024-12-11 18:09:21,298160128
2024-12-11 18:09:26,298160128
2024-12-11 18:09:31,298160128
2024-12-11 18:09:36,298160128
2024-12-11 18:09:41,298160128
2024-12-11 18:09:46,298160128
2024-12-11 18:09:51,298160128
2024-12-11 18:09:56,298160128
2024-12-11 18:10:01,298160128
2024-12-11 18:10:06,298160128
2024-12-11 18:10:11,298160128
2024-12-11 18:10:16,298160128
2024-12-11 18:10:21,298160128
2024-12-11 18:10:26,298160128
2024-12-11 18:10:31,298164224
2024-12-11 18:10:36,298168320
2024-12-11 18:10:41,298168320
2024-12-11 18:10:46,298168320
2024-12-11 18:10:51,298168320
2024-12-11 18:10:56,298168320
2024-12-11 18:11:01,298168320
2024-12-11 18:11:06,298168320
2024-12-11 18:11:11,298168320
2024-12-11 18:11:16,298168320
2024-12-11 18:11:21,298168320
2024-12-11 18:11:26,298168320
2024-12-11 18:11:31,298168320
2024-12-11 18:11:36,298168320
2024-12-11 18:11:41,298168320
2024-12-11 18:11:46,298168320
2024-12-11 18:11:51,298168320
2024-12-11 18:11:56,298168320
2024-12-11 18:12:01,298168320
2024-12-11 18:12:06,298168320
2024-12-11 18:12:11,298168320
2024-12-11 18:12:16,298168320
2024-12-11 18:12:21,298168320
2024-12-11 18:12:26,298168320
2024-12-11 18:12:31,298168320
2024-12-11 18:12:36,298168320
2024-12-11 18:12:41,298168320
2024-12-11 18:12:46,298168320
2024-12-11 18:12:51,298168320
2024-12-11 18:12:56,298168320
2024-12-11 18:13:01,298168320
2024-12-11 18:13:06,298168320
2024-12-11 18:13:11,298168320
2024-12-11 18:13:16,298168320
2024-12-11 18:13:21,298168320
2024-12-11 18:13:26,298168320
2024-12-11 18:13:31,298168320
2024-12-11 18:13:36,298168320
2024-12-11 18:13:41,298168320
2024-12-11 18:13:46,298168320
2024-12-11 18:13:51,298168320
2024-12-11 18:13:56,298168320
2024-12-11 18:14:01,298168320
2024-12-11 18:14:06,298168320
2024-12-11 18:14:11,298168320
2024-12-11 18:14:16,298168320
2024-12-11 18:14:21,298168320
2024-12-11 18:14:26,298168320
