timestamp,value
2024-12-11 18:00:01,22.194205010778326
2024-12-11 18:00:06,22.194205010778326
2024-12-11 18:00:11,22.194205010778326
2024-12-11 18:00:16,22.193189994755905
2024-12-11 18:00:21,22.193189994755905
2024-12-11 18:00:26,22.192242730227253
2024-12-11 18:00:31,22.192242730227253
2024-12-11 18:00:36,22.192242730227253
2024-12-11 18:00:41,22.192242730227253
2024-12-11 18:00:46,22.192242730227253
2024-12-11 18:00:51,22.192242730227253
2024-12-11 18:00:56,22.192242730227253
2024-12-11 18:01:01,22.190483739192995
2024-12-11 18:01:06,22.190483739192995
2024-12-11 18:01:11,22.190483739192995
2024-12-11 18:01:16,22.189401421760497
2024-12-11 18:01:21,22.189401421760497
2024-12-11 18:01:26,22.188725026977266
2024-12-11 18:01:31,22.188725026977266
2024-12-11 18:01:36,22.188725026977266
2024-12-11 18:01:41,22.188725026977266
2024-12-11 18:01:46,22.188725026977266
2024-12-11 18:01:51,22.188725026977266
2024-12-11 18:01:56,22.188725026977266
2024-12-11 18:02:01,22.187507620278474
2024-12-11 18:02:06,22.187507620278474
2024-12-11 18:02:11,22.187507620278474
2024-12-11 18:02:16,22.18642559313355
2024-12-11 18:02:21,22.18642559313355
2024-12-11 18:02:26,22.18615510283701
2024-12-11 18:02:31,22.18615510283701
2024-12-11 18:02:36,22.18615510283701
2024-12-11 18:02:41,22.18615510283701
2024-12-11 18:02:46,22.18615510283701
2024-12-11 18:02:51,22.18615510283701
2024-12-11 18:02:56,22.18615510283701
2024-12-11 18:03:01,22.184599911616353
2024-12-11 18:03:06,22.184599911616353
2024-12-11 18:03:11,22.184599911616353
2024-12-11 18:03:16,22.18365338022546
2024-12-11 18:03:21,22.18365338022546
2024-12-11 18:03:26,22.183112541408008
2024-12-11 18:03:31,22.183112541408008
2024-12-11 18:03:36,22.183112541408008
2024-12-11 18:03:41,22.183112541408008
2024-12-11 18:03:46,22.183112541408008
2024-12-11 18:03:51,22.183112541408008
2024-12-11 18:03:56,22.183112541408008
2024-12-11 18:04:01,22.084246039210452
2024-12-11 18:04:06,22.084246039210452
2024-12-11 18:04:11,22.084246039210452
2024-12-11 18:04:16,22.082437134631544
2024-12-11 18:04:21,22.082437134631544
2024-12-11 18:04:26,22.08183423228836
2024-12-11 18:04:31,22.08213759169038
2024-12-11 18:04:36,22.082440951092398
2024-12-11 18:04:41,22.082440951092398
2024-12-11 18:04:46,22.082440951092398
2024-12-11 18:04:51,22.082440951092398
2024-12-11 18:04:56,22.082440951092398
2024-12-11 18:05:01,22.07989565639408
2024-12-11 18:05:06,22.07989565639408
2024-12-11 18:05:11,22.07989565639408
2024-12-11 18:05:16,21.97504626373195
2024-12-11 18:05:21,21.97504626373195
2024-12-11 18:05:26,21.974847248049848
2024-12-11 18:05:31,21.974847248049848
2024-12-11 18:05:36,21.974847248049848
2024-12-11 18:05:41,21.974847248049848
2024-12-11 18:05:46,21.974847248049848
2024-12-11 18:05:51,21.974847248049848
2024-12-11 18:05:56,21.974847248049848
2024-12-11 18:06:01,22.078288404144324
2024-12-11 18:06:06,22.078288404144324
2024-12-11 18:06:11,22.078288404144324
2024-12-11 18:06:16,22.076681385869566
2024-12-11 18:06:21,22.076681385869566
2024-12-11 18:06:26,22.07567711824057
2024-12-11 18:06:31,22.07567711824057
2024-12-11 18:06:36,22.07567711824057
2024-12-11 18:06:41,22.07567711824057
2024-12-11 18:06:46,22.07567711824057
2024-12-11 18:06:51,22.07567711824057
2024-12-11 18:06:56,22.07567711824057
2024-12-11 18:07:01,22.072664863488058
2024-12-11 18:07:06,22.072664863488058
2024-12-11 18:07:11,22.072664863488058
2024-12-11 18:07:16,22.071058663723576
2024-12-11 18:07:21,22.071058663723576
2024-12-11 18:07:26,22.01918394138946
2024-12-11 18:07:31,22.01918394138946
2024-12-11 18:07:36,22.01918394138946
2024-12-11 18:07:41,22.01918394138946
2024-12-11 18:07:46,22.01918394138946
2024-12-11 18:07:51,22.01918394138946
2024-12-11 18:07:56,22.01918394138946
2024-12-11 18:08:01,22.01339075106751
2024-12-11 18:08:06,22.01339075106751
2024-12-11 18:08:11,22.01339075106751
2024-12-11 18:08:16,22.012125977108816
2024-12-11 18:08:21,22.012125977108816
2024-12-11 18:08:26,22.01146036497785
2024-12-11 18:08:31,22.01146036497785
2024-12-11 18:08:36,22.01146036497785
2024-12-11 18:08:41,22.01146036497785
2024-12-11 18:08:46,22.01146036497785
2024-12-11 18:08:51,22.01146036497785
2024-12-11 18:08:56,22.01146036497785
2024-12-11 18:09:01,22.009530317415205
2024-12-11 18:09:06,22.009530317415205
