timestamp,value
2024-12-11 18:00:01,76088.63830942387
2024-12-11 18:00:06,76088.63830942387
2024-12-11 18:00:11,76088.63830942387
2024-12-11 18:00:16,76088.63830942387
2024-12-11 18:00:21,76088.63830942387
2024-12-11 18:00:26,76088.63830942387
2024-12-11 18:00:31,76088.63830942387
2024-12-11 18:00:36,75534.26677079513
2024-12-11 18:00:41,75534.26677079513
2024-12-11 18:00:46,75534.26677079513
2024-12-11 18:00:51,75534.26677079513
2024-12-11 18:00:56,75534.26677079513
2024-12-11 18:01:01,75534.26677079513
2024-12-11 18:01:06,75534.26677079513
2024-12-11 18:01:11,75534.26677079513
2024-12-11 18:01:16,75534.26677079513
2024-12-11 18:01:21,75534.26677079513
2024-12-11 18:01:26,76116.38091149981
2024-12-11 18:01:31,76116.38091149981
2024-12-11 18:01:36,76116.38091149981
2024-12-11 18:01:41,76116.38091149981
2024-12-11 18:01:46,76116.38091149981
2024-12-11 18:01:51,76116.38091149981
2024-12-11 18:01:56,76116.38091149981
2024-12-11 18:02:01,76116.38091149981
2024-12-11 18:02:06,76116.38091149981
2024-12-11 18:02:11,76116.38091149981
2024-12-11 18:02:16,76116.38091149981
2024-12-11 18:02:21,76613.87332959239
2024-12-11 18:02:26,76789.44510436112
2024-12-11 18:02:31,76789.44510436112
2024-12-11 18:02:36,76789.44510436112
2024-12-11 18:02:41,76789.44510436112
2024-12-11 18:02:46,76789.44510436112
2024-12-11 18:02:51,76789.44510436112
2024-12-11 18:02:56,76789.44510436112
2024-12-11 18:03:01,76789.44510436112
2024-12-11 18:03:06,76789.44510436112
2024-12-11 18:03:11,76789.44510436112
2024-12-11 18:03:16,76789.44510436112
2024-12-11 18:03:21,76789.44510436112
2024-12-11 18:03:26,58793.86222222223
2024-12-11 18:03:31,78552.7721303826
2024-12-11 18:03:36,78552.7721303826
2024-12-11 18:03:41,78552.7721303826
2024-12-11 18:03:46,78552.7721303826
2024-12-11 18:03:51,78552.7721303826
2024-12-11 18:03:56,78552.7721303826
2024-12-11 18:04:01,78552.7721303826
2024-12-11 18:04:06,78552.7721303826
2024-12-11 18:04:11,78552.7721303826
2024-12-11 18:04:16,78552.7721303826
2024-12-11 18:04:21,78552.7721303826
2024-12-11 18:04:26,78552.7721303826
2024-12-11 18:04:31,79335.09953063214
2024-12-11 18:04:36,80207.34563579381
2024-12-11 18:04:41,80207.34563579381
2024-12-11 18:04:46,80207.34563579381
2024-12-11 18:04:51,80207.34563579381
2024-12-11 18:04:56,80207.34563579381
2024-12-11 18:05:01,80207.34563579381
2024-12-11 18:05:06,80207.34563579381
2024-12-11 18:05:11,80207.34563579381
2024-12-11 18:05:16,80207.34563579381
2024-12-11 18:05:21,80207.34563579381
2024-12-11 18:05:26,80207.34563579381
2024-12-11 18:05:31,79091.91246174264
2024-12-11 18:05:36,78919.81980128771
2024-12-11 18:05:41,78919.81980128771
2024-12-11 18:05:46,78919.81980128771
2024-12-11 18:05:51,78919.81980128771
2024-12-11 18:05:56,78919.81980128771
2024-12-11 18:06:01,78919.81980128771
2024-12-11 18:06:06,78919.81980128771
2024-12-11 18:06:11,78919.81980128771
2024-12-11 18:06:16,78919.81980128771
2024-12-11 18:06:21,78919.81980128771
2024-12-11 18:06:26,78985.33883041129
2024-12-11 18:06:31,78985.33883041129
2024-12-11 18:06:36,78985.33883041129
2024-12-11 18:06:41,78985.33883041129
2024-12-11 18:06:46,78985.33883041129
2024-12-11 18:06:51,78985.33883041129
2024-12-11 18:06:56,78985.33883041129
2024-12-11 18:07:01,78985.33883041129
2024-12-11 18:07:06,78985.33883041129
2024-12-11 18:07:11,78985.33883041129
2024-12-11 18:07:16,78985.33883041129
2024-12-11 18:07:21,68008.52549796744
2024-12-11 18:07:26,71342.43008966379
2024-12-11 18:07:31,80908.7809400917
2024-12-11 18:07:36,80908.7809400917
2024-12-11 18:07:41,80908.7809400917
2024-12-11 18:07:46,80908.7809400917
2024-12-11 18:07:51,80908.7809400917
2024-12-11 18:07:56,80908.7809400917
2024-12-11 18:08:01,80908.7809400917
2024-12-11 18:08:06,80908.7809400917
2024-12-11 18:08:11,80908.7809400917
2024-12-11 18:08:16,80908.7809400917
2024-12-11 18:08:21,80908.7809400917
2024-12-11 18:08:26,80908.7809400917
2024-12-11 18:08:31,99553.29845168181
2024-12-11 18:08:36,99553.29845168181
2024-12-11 18:08:41,99553.29845168181
2024-12-11 18:08:46,99553.29845168181
2024-12-11 18:08:51,99553.29845168181
2024-12-11 18:08:56,99553.29845168181
2024-12-11 18:09:01,99553.29845168181
