timestamp,value
2024-12-11 18:00:01,0.011957898268883776
2024-12-11 18:00:06,0.011957898268883776
2024-12-11 18:00:11,0.011957898268883776
2024-12-11 18:00:16,0.012018831144512417
2024-12-11 18:00:21,0.012237309135586764
2024-12-11 18:00:26,0.012237309135586764
2024-12-11 18:00:31,0.012237309135586764
2024-12-11 18:00:36,0.012237309135586764
2024-12-11 18:00:41,0.012237309135586764
2024-12-11 18:00:46,0.012237309135586764
2024-12-11 18:00:51,0.012237309135586764
2024-12-11 18:00:56,0.012237309135586764
2024-12-11 18:01:01,0.012237309135586764
2024-12-11 18:01:06,0.012237309135586764
2024-12-11 18:01:11,0.012324049217550558
2024-12-11 18:01:16,0.012180381464136063
2024-12-11 18:01:21,0.011972658723429234
2024-12-11 18:01:26,0.011972658723429234
2024-12-11 18:01:31,0.011972658723429234
2024-12-11 18:01:36,0.011972658723429234
2024-12-11 18:01:41,0.011972658723429234
2024-12-11 18:01:46,0.011972658723429234
2024-12-11 18:01:51,0.011972658723429234
2024-12-11 18:01:56,0.011972658723429234
2024-12-11 18:02:01,0.011972658723429234
2024-12-11 18:02:06,0.011972658723429234
2024-12-11 18:02:11,0.011972658723429234
2024-12-11 18:02:16,0.011904208294303555
2024-12-11 18:02:21,0.011936686866036002
2024-12-11 18:02:26,0.011936686866036002
2024-12-11 18:02:31,0.011936686866036002
2024-12-11 18:02:36,0.011936686866036002
2024-12-11 18:02:41,0.011936686866036002
2024-12-11 18:02:46,0.011936686866036002
2024-12-11 18:02:51,0.011936686866036002
2024-12-11 18:02:56,0.011936686866036002
2024-12-11 18:03:01,0.011936686866036002
2024-12-11 18:03:06,0.011936686866036002
2024-12-11 18:03:11,0.01119801501136137
2024-12-11 18:03:16,0.01190612495111562
2024-12-11 18:03:21,0.011964447256373502
2024-12-11 18:03:26,0.011964447256373502
2024-12-11 18:03:31,0.011964447256373502
2024-12-11 18:03:36,0.011964447256373502
2024-12-11 18:03:41,0.011964447256373502
2024-12-11 18:03:46,0.011964447256373502
2024-12-11 18:03:51,0.011964447256373502
2024-12-11 18:03:56,0.011964447256373502
2024-12-11 18:04:01,0.011964447256373502
2024-12-11 18:04:06,0.011964447256373502
2024-12-11 18:04:11,0.012153774643856507
2024-12-11 18:04:16,0.012355833701661753
2024-12-11 18:04:21,0.012344392161614856
2024-12-11 18:04:26,0.012344392161614856
2024-12-11 18:04:31,0.012344392161614856
2024-12-11 18:04:36,0.012344392161614856
2024-12-11 18:04:41,0.012344392161614856
2024-12-11 18:04:46,0.012344392161614856
2024-12-11 18:04:51,0.012344392161614856
2024-12-11 18:04:56,0.012344392161614856
2024-12-11 18:05:01,0.012344392161614856
2024-12-11 18:05:06,0.012344392161614856
2024-12-11 18:05:11,0.01160783832255535
2024-12-11 18:05:16,0.012954576723628248
2024-12-11 18:05:21,0.013204944269689848
2024-12-11 18:05:26,0.013204944269689848
2024-12-11 18:05:31,0.013204944269689848
2024-12-11 18:05:36,0.013204944269689848
2024-12-11 18:05:41,0.013204944269689848
2024-12-11 18:05:46,0.013204944269689848
2024-12-11 18:05:51,0.013204944269689848
2024-12-11 18:05:56,0.013204944269689848
2024-12-11 18:06:01,0.013204944269689848
2024-12-11 18:06:06,0.013204944269689848
2024-12-11 18:06:11,0.013204944269689848
2024-12-11 18:06:16,0.012938292515833892
2024-12-11 18:06:21,0.012904696535103014
2024-12-11 18:06:26,0.012904696535103014
2024-12-11 18:06:31,0.012904696535103014
2024-12-11 18:06:36,0.012904696535103014
2024-12-11 18:06:41,0.012904696535103014
2024-12-11 18:06:46,0.012904696535103014
2024-12-11 18:06:51,0.012904696535103014
2024-12-11 18:06:56,0.012904696535103014
2024-12-11 18:07:01,0.012904696535103014
