timestamp,value
2024-12-11 18:00:01,0.0633182758815135
2024-12-11 18:00:06,0.0633182758815135
2024-12-11 18:00:11,0.0633108588377057
2024-12-11 18:00:16,0.06332419540572748
2024-12-11 18:00:21,0.06332419540572748
2024-12-11 18:00:26,0.06333774427740718
2024-12-11 18:00:31,0.06322916184171457
2024-12-11 18:00:36,0.06322503447196057
2024-12-11 18:00:41,0.06322503447196057
2024-12-11 18:00:46,0.06322503447196055
2024-12-11 18:00:51,0.06183579750193981
2024-12-11 18:00:56,0.06352245902853043
2024-12-11 18:01:01,0.06352245902853043
2024-12-11 18:01:06,0.06352245902853043
2024-12-11 18:01:11,0.06333058774627165
2024-12-11 18:01:16,0.0619985319435176
2024-12-11 18:01:21,0.06413922010675283
2024-12-11 18:01:26,0.06326711526734534
2024-12-11 18:01:31,0.06438836152984367
2024-12-11 18:01:36,0.0646592017507146
2024-12-11 18:01:41,0.0646592017507146
2024-12-11 18:01:46,0.06515054935118214
2024-12-11 18:01:51,0.06566219112343204
2024-12-11 18:01:56,0.06566219112343204
2024-12-11 18:02:01,0.06566219112343204
2024-12-11 18:02:06,0.06461708823356846
2024-12-11 18:02:11,0.06498370364962436
2024-12-11 18:02:16,0.06479082796425911
2024-12-11 18:02:21,0.06580093841584678
2024-12-11 18:02:26,0.06604120184757808
2024-12-11 18:02:31,0.0658322277204677
2024-12-11 18:02:36,0.06555539797228879
2024-12-11 18:02:41,0.06413414136249784
2024-12-11 18:02:46,0.06612102089419755
2024-12-11 18:02:51,0.06612102089419755
2024-12-11 18:02:56,0.06612102089419755
2024-12-11 18:03:01,0.06612102089419755
2024-12-11 18:03:06,0.06612102089419755
2024-12-11 18:03:11,0.06612102089419755
2024-12-11 18:03:16,0.0661132655528192
2024-12-11 18:03:21,0.06615639073563816
2024-12-11 18:03:26,0.06497415468738545
2024-12-11 18:03:31,0.06500148813495613
2024-12-11 18:03:36,0.06604918127138693
2024-12-11 18:03:41,0.06445922665297328
