timestamp,value
2024-12-11 18:00:01,0.48906464861436766
2024-12-11 18:00:06,0.48906464861436766
2024-12-11 18:00:11,0.48906464861436766
2024-12-11 18:00:16,0.49209117406734393
2024-12-11 18:00:21,0.49209117406734393
2024-12-11 18:00:26,0.4920701703038396
2024-12-11 18:00:31,0.4899360369753843
2024-12-11 18:00:36,0.4899360369753843
2024-12-11 18:00:41,0.4899360369753843
2024-12-11 18:00:46,0.4899360369753843
2024-12-11 18:00:51,0.4899360369753843
2024-12-11 18:00:56,0.4899360369753843
2024-12-11 18:01:01,0.4898972038972283
2024-12-11 18:01:06,0.4898972038972283
2024-12-11 18:01:11,0.4898972038972283
2024-12-11 18:01:16,0.48987330967797005
2024-12-11 18:01:21,0.48987330967797005
2024-12-11 18:01:26,0.49199217202046003
2024-12-11 18:01:31,0.49199217202046003
2024-12-11 18:01:36,0.49016320483822784
2024-12-11 18:01:41,0.49016320483822784
2024-12-11 18:01:46,0.49016320483822784
2024-12-11 18:01:51,0.49016320483822784
2024-12-11 18:01:56,0.49016320483822784
2024-12-11 18:02:01,0.49013631154136894
2024-12-11 18:02:06,0.49013631154136894
2024-12-11 18:02:11,0.49013631154136894
2024-12-11 18:02:16,0.490112408865914
2024-12-11 18:02:21,0.490112408865914
2024-12-11 18:02:26,0.49010643356131817
2024-12-11 18:02:31,0.4910208112358729
2024-12-11 18:02:36,0.49010643356131817
2024-12-11 18:02:41,0.49010643356131817
2024-12-11 18:02:46,0.49010643356131817
2024-12-11 18:02:51,0.49010643356131817
2024-12-11 18:02:56,0.49010643356131817
2024-12-11 18:03:01,0.49007207838715083
2024-12-11 18:03:06,0.49007207838715083
2024-12-11 18:03:11,0.49007207838715083
2024-12-11 18:03:16,0.49005116890003625
2024-12-11 18:03:21,0.49005116890003625
2024-12-11 18:03:26,0.4900392214227594
2024-12-11 18:03:31,0.48912496914398557
2024-12-11 18:03:36,0.48912496914398557
2024-12-11 18:03:41,0.48912496914398557
2024-12-11 18:03:46,0.48912496914398557
2024-12-11 18:03:51,0.48912496914398557
2024-12-11 18:03:56,0.48912496914398557
2024-12-11 18:04:01,0.4869450192047475
2024-12-11 18:04:06,0.4869450192047475
2024-12-11 18:04:11,0.4869450192047475
2024-12-11 18:04:16,0.4869051338913276
2024-12-11 18:04:21,0.4869051338913276
2024-12-11 18:04:26,0.4868918402388045
2024-12-11 18:04:31,0.4874985590428404
2024-12-11 18:04:36,0.4878019184448584
2024-12-11 18:04:41,0.4878019184448584
2024-12-11 18:04:46,0.4878019184448584
2024-12-11 18:04:51,0.4878019184448584
2024-12-11 18:04:56,0.4878019184448584
2024-12-11 18:05:01,0.4877456927930114
2024-12-11 18:05:06,0.4877456927930114
2024-12-11 18:05:11,0.4877456927930114
2024-12-11 18:05:16,0.4854295659209124
2024-12-11 18:05:21,0.4881465224465892
2024-12-11 18:05:26,0.5089719129615765
2024-12-11 18:05:31,0.5089719129615765
2024-12-11 18:05:36,0.5089719129615765
2024-12-11 18:05:41,0.5089719129615765
2024-12-11 18:05:46,0.5089719129615765
2024-12-11 18:05:51,0.5089719129615765
2024-12-11 18:05:56,0.5089719129615765
2024-12-11 18:06:01,0.5113677723048553
2024-12-11 18:06:06,0.5113677723048553
2024-12-11 18:06:11,0.5113677723048553
2024-12-11 18:06:16,0.511330551242236
2024-12-11 18:06:21,0.511330551242236
2024-12-11 18:06:26,0.490381903482409
2024-12-11 18:06:31,0.490381903482409
2024-12-11 18:06:36,0.490381903482409
2024-12-11 18:06:41,0.490381903482409
2024-12-11 18:06:46,0.490381903482409
2024-12-11 18:06:51,0.490381903482409
2024-12-11 18:06:56,0.490381903482409
2024-12-11 18:07:01,0.4903149902361517
2024-12-11 18:07:06,0.4903149902361517
2024-12-11 18:07:11,0.4903149902361517
2024-12-11 18:07:16,0.49027931063757535
2024-12-11 18:07:21,0.49027931063757535
2024-12-11 18:07:26,0.4891269824464819
2024-12-11 18:07:31,0.488522001639498
2024-12-11 18:07:36,0.488522001639498
2024-12-11 18:07:41,0.488522001639498
2024-12-11 18:07:46,0.488522001639498
2024-12-11 18:07:51,0.488522001639498
2024-12-11 18:07:56,0.488522001639498
2024-12-11 18:08:01,0.48839347276488165
2024-12-11 18:08:06,0.48839347276488165
2024-12-11 18:08:11,0.48839347276488165
2024-12-11 18:08:16,0.4883654122378627
2024-12-11 18:08:21,0.4883654122378627
2024-12-11 18:08:26,0.4883506448345202
2024-12-11 18:08:31,0.48956018203534873
2024-12-11 18:08:36,0.48956018203534873
2024-12-11 18:08:41,0.48956018203534873
2024-12-11 18:08:46,0.48956018203534873
2024-12-11 18:08:51,0.48956018203534873
2024-12-11 18:08:56,0.48956018203534873
2024-12-11 18:09:01,0.4895172555588479
2024-12-11 18:09:06,0.4895172555588479
2024-12-11 18:09:11,0.4895172555588479
2024-12-11 18:09:16,0.4840479443658793
2024-12-11 18:09:21,0.4840479443658793
2024-12-11 18:09:26,0.4840146609505701
2024-12-11 18:09:31,0.4858084150986266
2024-12-11 18:09:36,0.48939592339473953
2024-12-11 18:09:41,0.48939592339473953
2024-12-11 18:09:46,0.48939592339473953
2024-12-11 18:09:51,0.48939592339473953
2024-12-11 18:09:56,0.48939592339473953
2024-12-11 18:10:01,0.48715163599029865
2024-12-11 18:10:06,0.48715163599029865
2024-12-11 18:10:11,0.48715163599029865
2024-12-11 18:10:16,0.686120525750186
2024-12-11 18:10:21,0.8877643807791779
2024-12-11 18:10:26,0.8912782270087711
2024-12-11 18:10:31,0.8954113489624388
2024-12-11 18:10:36,0.8954113489624388
2024-12-11 18:10:41,0.8954113489624388
2024-12-11 18:10:46,0.8954113489624388
2024-12-11 18:10:51,0.8954113489624388
2024-12-11 18:10:56,0.8954113489624388
2024-12-11 18:11:01,0.9268143621084798
2024-12-11 18:11:06,0.9488158899923606
2024-12-11 18:11:11,0.9488158899923606
2024-12-11 18:11:16,0.9452543967267713
2024-12-11 18:11:21,0.967173339259566
2024-12-11 18:11:26,0.9676380517207855
2024-12-11 18:11:31,0.9676380517207855
2024-12-11 18:11:36,0.9694609177522847
2024-12-11 18:11:41,0.9694609177522847
2024-12-11 18:11:46,1.8113212132996306
2024-12-11 18:11:51,1.8113212132996306
2024-12-11 18:11:56,1.8113212132996306
2024-12-11 18:12:01,1.8373504186582597
2024-12-11 18:12:06,1.8373504186582597
2024-12-11 18:12:11,1.8373504186582597
2024-12-11 18:12:16,1.8378721060130916
2024-12-11 18:12:21,1.8378721060130916
2024-12-11 18:12:26,1.8185859976186634
2024-12-11 18:12:31,1.8201085913876005
2024-12-11 18:12:36,1.4994503436494135
2024-12-11 18:12:41,1.4994503436494135
2024-12-11 18:12:46,1.3752066921041333
2024-12-11 18:12:51,1.3752066921041333
2024-12-11 18:12:56,1.3752066921041333
2024-12-11 18:13:01,1.3722731540707833
2024-12-11 18:13:06,1.3722731540707833
2024-12-11 18:13:11,1.3716654157385997
2024-12-11 18:13:16,1.3713987112376311
2024-12-11 18:13:21,1.3713987112376311
2024-12-11 18:13:26,1.3677710241011314
2024-12-11 18:13:31,1.3677710241011314
2024-12-11 18:13:36,1.3677710241011314
2024-12-11 18:13:41,1.3677710241011314
2024-12-11 18:13:46,1.3677710241011314
2024-12-11 18:13:51,1.3677710241011314
2024-12-11 18:13:56,1.3677710241011314
2024-12-11 18:14:01,1.3715653893951318
2024-12-11 18:14:06,1.3715653893951318
2024-12-11 18:14:11,1.372173083409042
2024-12-11 18:14:16,1.3721022088536445
2024-12-11 18:14:21,1.3721022088536445
2024-12-11 18:14:26,1.3717146128915658
2024-12-11 18:14:31,1.3711071219204005
2024-12-11 18:14:36,1.3711071219204005
2024-12-11 18:14:41,1.3711071219204005
2024-12-11 18:14:46,1.3711071219204005
2024-12-11 18:14:51,1.3711071219204005
2024-12-11 18:14:56,1.3711071219204005
2024-12-11 18:15:01,1.365231067021534
2024-12-11 18:15:06,1.365231067021534
2024-12-11 18:15:11,1.3643237357851439
2024-12-11 18:15:16,1.364216460113831
2024-12-11 18:15:21,1.3639140401492744
2024-12-11 18:15:26,1.363728451729758
2024-12-11 18:15:31,1.363728451729758
2024-12-11 18:15:36,1.3643332093580196
