timestamp,value
2024-12-11 18:00:01,22.254575833986333
2024-12-11 18:00:06,22.254575833986333
2024-12-11 18:00:11,22.254575833986333
2024-12-11 18:00:16,22.250814054172714
2024-12-11 18:00:21,22.247460272936816
2024-12-11 18:00:26,22.246510692007977
2024-12-11 18:00:31,22.246510692007977
2024-12-11 18:00:36,22.246510692007977
2024-12-11 18:00:41,22.246510692007977
2024-12-11 18:00:46,22.246510692007977
2024-12-11 18:00:51,22.246510692007977
2024-12-11 18:00:56,22.246510692007977
2024-12-11 18:01:01,22.24474739961223
2024-12-11 18:01:06,22.24474739961223
2024-12-11 18:01:11,22.24474739961223
2024-12-11 18:01:16,22.277499359841972
2024-12-11 18:01:21,22.277499359841972
2024-12-11 18:01:26,22.276820279588115
2024-12-11 18:01:31,22.276820279588115
2024-12-11 18:01:36,22.276820279588115
2024-12-11 18:01:41,22.276820279588115
2024-12-11 18:01:46,22.276820279588115
2024-12-11 18:01:51,22.276820279588115
2024-12-11 18:01:56,22.276820279588115
2024-12-11 18:02:01,22.275598039454753
2024-12-11 18:02:06,22.275598039454753
2024-12-11 18:02:11,22.275598039454753
2024-12-11 18:02:16,22.25896710638609
2024-12-11 18:02:21,22.246165662870936
2024-12-11 18:02:26,22.245894444241248
2024-12-11 18:02:31,22.245894444241248
2024-12-11 18:02:36,22.245894444241248
2024-12-11 18:02:41,22.245894444241248
2024-12-11 18:02:46,22.245894444241248
2024-12-11 18:02:51,22.245894444241248
2024-12-11 18:02:56,22.245894444241248
2024-12-11 18:03:01,22.244335065449615
2024-12-11 18:03:06,22.244335065449615
2024-12-11 18:03:11,22.244335065449615
2024-12-11 18:03:16,22.25892865306023
2024-12-11 18:03:21,22.25892865306023
2024-12-11 18:03:26,22.538147176331837
2024-12-11 18:03:31,22.538147176331837
2024-12-11 18:03:36,22.553689465070992
2024-12-11 18:03:41,22.553689465070992
2024-12-11 18:03:46,22.553689465070992
2024-12-11 18:03:51,22.553689465070992
2024-12-11 18:03:56,22.553689465070992
2024-12-11 18:04:01,22.453171362171805
2024-12-11 18:04:06,22.453171362171805
2024-12-11 18:04:11,22.453171362171805
2024-12-11 18:04:16,22.47651175701462
2024-12-11 18:04:21,30.180837476830295
2024-12-11 18:04:26,30.18001346915745
2024-12-11 18:04:31,30.18001346915745
2024-12-11 18:04:36,37.60564491175275
2024-12-11 18:04:41,37.60564491175275
2024-12-11 18:04:46,37.60564491175275
2024-12-11 18:04:51,37.60564491175275
2024-12-11 18:04:56,37.60564491175275
2024-12-11 18:05:01,37.601310361562724
2024-12-11 18:05:06,37.60737685027906
2024-12-11 18:05:11,37.60737685027906
2024-12-11 18:05:16,37.42879309772289
2024-12-11 18:05:21,37.40403860493339
2024-12-11 18:05:26,37.40369985751202
2024-12-11 18:05:31,37.42603907551863
2024-12-11 18:05:36,37.42603907551863
2024-12-11 18:05:41,37.42603907551863
2024-12-11 18:05:46,37.42603907551863
2024-12-11 18:05:51,37.42603907551863
2024-12-11 18:05:56,37.42603907551863
2024-12-11 18:06:01,37.60221289398976
2024-12-11 18:06:06,37.60221289398976
2024-12-11 18:06:11,37.61191856938345
2024-12-11 18:06:16,37.60918090062112
2024-12-11 18:06:21,37.61888586956522
2024-12-11 18:06:26,37.61717458748176
2024-12-11 18:06:31,37.62596931549722
2024-12-11 18:06:36,37.62596931549722
2024-12-11 18:06:41,37.62596931549722
2024-12-11 18:06:46,37.62596931549722
2024-12-11 18:06:51,37.62596931549722
2024-12-11 18:06:56,37.62596931549722
2024-12-11 18:07:01,37.62083520322146
2024-12-11 18:07:06,37.62083520322146
2024-12-11 18:07:11,37.62083520322146
2024-12-11 18:07:16,37.61809758286539
2024-12-11 18:07:21,37.67509975379913
2024-12-11 18:07:26,37.58655006669913
2024-12-11 18:07:31,37.63585600246832
2024-12-11 18:07:36,37.63585600246832
2024-12-11 18:07:41,37.63585600246832
2024-12-11 18:07:46,37.63585600246832
2024-12-11 18:07:51,37.63585600246832
2024-12-11 18:07:56,37.63585600246832
2024-12-11 18:08:01,37.6259541061341
2024-12-11 18:08:06,37.6259541061341
2024-12-11 18:08:11,37.616579370743565
2024-12-11 18:08:16,37.61441811941517
2024-12-11 18:08:21,37.61441811941517
2024-12-11 18:08:26,37.857304848732255
2024-12-11 18:08:31,37.857304848732255
2024-12-11 18:08:36,37.857304848732255
2024-12-11 18:08:41,37.857304848732255
2024-12-11 18:08:46,37.857304848732255
2024-12-11 18:08:51,37.857304848732255
2024-12-11 18:08:56,37.857304848732255
2024-12-11 18:09:01,37.853985377977466
2024-12-11 18:09:06,37.89480367908954
2024-12-11 18:09:11,37.89480367908954
2024-12-11 18:09:16,37.551536605565204
2024-12-11 18:09:21,37.66245803074108
2024-12-11 18:09:26,37.659868338445534
2024-12-11 18:09:31,37.80187387516667
2024-12-11 18:09:36,37.80187387516667
2024-12-11 18:09:41,37.80187387516667
2024-12-11 18:09:46,37.80187387516667
2024-12-11 18:09:51,37.80187387516667
2024-12-11 18:09:56,37.80187387516667
2024-12-11 18:10:01,37.62852083860312
2024-12-11 18:10:06,37.62852083860312
2024-12-11 18:10:11,37.62852083860312
2024-12-11 18:10:16,37.38146411743171
2024-12-11 18:10:21,37.38146411743171
2024-12-11 18:10:26,37.46556961801097
2024-12-11 18:10:31,37.77791554850957
2024-12-11 18:10:36,37.77791554850957
2024-12-11 18:10:41,45.230229653969126
2024-12-11 18:10:46,52.649478783799346
2024-12-11 18:10:51,52.649478783799346
2024-12-11 18:10:56,52.649478783799346
2024-12-11 18:11:01,54.49595110771581
2024-12-11 18:11:06,54.49595110771581
2024-12-11 18:11:11,54.570206264323915
2024-12-11 18:11:16,54.365370506236246
2024-12-11 18:11:21,54.365370506236246
2024-12-11 18:11:26,54.25487312852421
2024-12-11 18:11:31,54.228745382072724
2024-12-11 18:11:36,54.20535193466848
2024-12-11 18:11:41,54.923561151079134
2024-12-11 18:11:46,54.923561151079134
2024-12-11 18:11:51,55.680961987167024
2024-12-11 18:11:56,55.680961987167024
2024-12-11 18:12:01,56.481113381347285
2024-12-11 18:12:06,56.481113381347285
2024-12-11 18:12:11,56.481113381347285
2024-12-11 18:12:16,56.40254692390311
2024-12-11 18:12:21,56.44193869040841
2024-12-11 18:12:26,55.878582282489866
2024-12-11 18:12:31,55.87675516996714
2024-12-11 18:12:36,55.87675516996714
2024-12-11 18:12:41,56.211421280379554
2024-12-11 18:12:46,56.211421280379554
2024-12-11 18:12:51,56.58476127252297
2024-12-11 18:12:56,56.58476127252297
2024-12-11 18:13:01,56.46405683568882
2024-12-11 18:13:06,56.45858719069917
2024-12-11 18:13:11,56.45858719069917
2024-12-11 18:13:16,56.445482799792195
2024-12-11 18:13:21,56.445482799792195
2024-12-11 18:13:26,56.3246532091411
2024-12-11 18:13:31,56.351317774963185
2024-12-11 18:13:36,56.351317774963185
2024-12-11 18:13:41,56.351317774963185
2024-12-11 18:13:46,56.351317774963185
2024-12-11 18:13:51,56.73946901153243
2024-12-11 18:13:56,56.73946901153243
2024-12-11 18:14:01,56.896871287369386
2024-12-11 18:14:06,56.896871287369386
2024-12-11 18:14:11,56.891705888251145
2024-12-11 18:14:16,56.88876735636374
2024-12-11 18:14:21,56.8978822957494
2024-12-11 18:14:26,56.88180959410491
2024-12-11 18:14:31,57.357475024527446
2024-12-11 18:14:36,58.62439744489298
2024-12-11 18:14:41,58.6256124268353
2024-12-11 18:14:46,58.6256124268353
2024-12-11 18:14:51,58.6256124268353
2024-12-11 18:14:56,58.62895362717671
2024-12-11 18:15:01,58.37769174933462
2024-12-11 18:15:06,58.37769174933462
2024-12-11 18:15:11,58.37769174933462
2024-12-11 18:15:16,58.385500777219306
2024-12-11 18:15:21,58.37703301821173
2024-12-11 18:15:26,58.3690896281043
2024-12-11 18:15:31,58.3690896281043
2024-12-11 18:15:36,59.28620457136291
2024-12-11 18:15:41,59.29104263238901
2024-12-11 18:15:46,59.29104263238901
2024-12-11 18:15:51,59.29436879934444
2024-12-11 18:15:56,59.29436879934444
2024-12-11 18:16:01,59.162166239251775
2024-12-11 18:16:06,59.162166239251775
2024-12-11 18:16:11,59.162166239251775
2024-12-11 18:16:16,59.15752573338643
2024-12-11 18:16:21,59.304746044962535
2024-12-11 18:16:26,59.30313588850174
2024-12-11 18:16:31,59.45397227627193
2024-12-11 18:16:36,59.45397227627193
2024-12-11 18:16:41,59.45397227627193
2024-12-11 18:16:46,59.45397227627193
2024-12-11 18:16:51,59.47146929725327
2024-12-11 18:16:56,59.46935758782449
2024-12-11 18:17:01,59.444431042385354
2024-12-11 18:17:06,59.444431042385354
2024-12-11 18:17:11,59.44804959834029
2024-12-11 18:17:16,59.4448230320647
2024-12-11 18:17:21,59.46201023995754
2024-12-11 18:17:26,59.476408850939634
2024-12-11 18:17:31,59.476408850939634
2024-12-11 18:17:36,59.476408850939634
2024-12-11 18:17:41,59.476408850939634
2024-12-11 18:17:46,59.65731101000691
2024-12-11 18:17:51,59.65731101000691
2024-12-11 18:17:56,59.65731101000691
2024-12-11 18:18:01,59.68988506440617
2024-12-11 18:18:06,59.68988506440617
2024-12-11 18:18:11,59.697728438263596
2024-12-11 18:18:16,59.69448701087153
2024-12-11 18:18:21,59.69509031456254
2024-12-11 18:18:26,59.8651049569102
2024-12-11 18:18:31,59.8651049569102
2024-12-11 18:18:36,60.040963208523245
2024-12-11 18:18:41,60.040963208523245
2024-12-11 18:18:46,60.0095922682698
2024-12-11 18:18:51,59.988175568673704
2024-12-11 18:18:56,59.988175568673704
2024-12-11 18:19:01,59.952188016254865
2024-12-11 18:19:06,59.952188016254865
2024-12-11 18:19:11,59.952188016254865
2024-12-11 18:19:16,59.9462211624549
2024-12-11 18:19:21,59.93295732359848
2024-12-11 18:19:26,59.94821136275257
2024-12-11 18:19:31,59.94821136275257
2024-12-11 18:19:36,59.96418806690923
2024-12-11 18:19:41,59.960872147178605
2024-12-11 18:19:46,59.960872147178605
2024-12-11 18:19:51,59.95755622744798
2024-12-11 18:19:56,59.95755622744798
2024-12-11 18:20:01,60.36443427406016
2024-12-11 18:20:06,60.36443427406016
2024-12-11 18:20:11,60.37536001845237
2024-12-11 18:20:16,60.37279483841207
2024-12-11 18:20:21,60.37461571844339
2024-12-11 18:20:26,60.39462144684415
2024-12-11 18:20:31,60.39462144684415
2024-12-11 18:20:36,60.39462144684415
2024-12-11 18:20:41,60.39462144684415
2024-12-11 18:20:46,60.39462144684415
2024-12-11 18:20:51,60.40979452615991
2024-12-11 18:20:56,60.40979452615991
2024-12-11 18:21:01,60.38872002087087
2024-12-11 18:21:06,60.38477639649806
2024-12-11 18:21:11,60.376889147752436
2024-12-11 18:21:16,60.37487449075858
2024-12-11 18:21:21,60.37487449075858
2024-12-11 18:21:26,60.39573026277873
2024-12-11 18:21:31,60.42394037655952
2024-12-11 18:21:36,60.426063718456994
2024-12-11 18:21:41,60.426063718456994
