timestamp,value
2024-12-11 18:00:01,7.656537775071133
2024-12-11 18:00:06,7.656537775071133
2024-12-11 18:00:11,7.656537775071133
2024-12-11 18:00:16,7.656537775071133
2024-12-11 18:00:21,7.656537775071133
2024-12-11 18:00:26,7.656537775071133
2024-12-11 18:00:31,7.656537775071133
2024-12-11 18:00:36,7.656537775071133
2024-12-11 18:00:41,7.656537775071133
2024-12-11 18:00:46,7.899481990270885
2024-12-11 18:00:51,7.900494220052454
2024-12-11 18:00:56,7.900494220052454
2024-12-11 18:01:01,7.900494220052454
2024-12-11 18:01:06,7.900494220052454
2024-12-11 18:01:11,7.900494220052454
2024-12-11 18:01:16,7.900494220052454
2024-12-11 18:01:21,7.900494220052454
2024-12-11 18:01:26,7.900494220052454
2024-12-11 18:01:31,7.900494220052454
2024-12-11 18:01:36,7.900494220052454
2024-12-11 18:01:41,7.985983198594704
2024-12-11 18:01:46,7.985983198594704
2024-12-11 18:01:51,8.176545476812516
2024-12-11 18:01:56,8.176545476812516
2024-12-11 18:02:01,8.176545476812516
2024-12-11 18:02:06,8.176545476812516
2024-12-11 18:02:11,8.176545476812516
2024-12-11 18:02:16,8.176545476812516
2024-12-11 18:02:21,8.176545476812516
2024-12-11 18:02:26,8.176545476812516
2024-12-11 18:02:31,8.176545476812516
2024-12-11 18:02:36,8.176545476812516
2024-12-11 18:02:41,8.288915292265784
2024-12-11 18:02:46,7.770241977739549
2024-12-11 18:02:51,8.590884498223298
2024-12-11 18:02:56,8.70408130041717
2024-12-11 18:03:01,8.70408130041717
2024-12-11 18:03:06,8.70408130041717
2024-12-11 18:03:11,8.70408130041717
2024-12-11 18:03:16,8.70408130041717
2024-12-11 18:03:21,8.70408130041717
2024-12-11 18:03:26,8.70408130041717
2024-12-11 18:03:31,8.70408130041717
2024-12-11 18:03:36,8.70408130041717
2024-12-11 18:03:41,8.70408130041717
2024-12-11 18:03:46,8.880090822007801
2024-12-11 18:03:51,9.041702611887494
2024-12-11 18:03:56,9.04150811705398
2024-12-11 18:04:01,9.04150811705398
2024-12-11 18:04:06,9.04150811705398
2024-12-11 18:04:11,9.04150811705398
2024-12-11 18:04:16,9.04150811705398
2024-12-11 18:04:21,9.04150811705398
2024-12-11 18:04:26,9.04150811705398
2024-12-11 18:04:31,9.04150811705398
2024-12-11 18:04:36,9.04150811705398
2024-12-11 18:04:41,8.964396360910825
2024-12-11 18:04:46,9.001373578579576
2024-12-11 18:04:51,9.032133568774638
2024-12-11 18:04:56,9.032133568774638
2024-12-11 18:05:01,9.032133568774638
2024-12-11 18:05:06,9.032133568774638
2024-12-11 18:05:11,9.032133568774638
