timestamp,value
2024-12-11 18:00:01,668.45703125
2024-12-11 18:00:06,668.45703125
2024-12-11 18:00:11,668.45703125
2024-12-11 18:00:16,668.515625
2024-12-11 18:00:21,668.515625
2024-12-11 18:00:26,668.515625
2024-12-11 18:00:31,668.515625
2024-12-11 18:00:36,668.515625
2024-12-11 18:00:41,668.515625
2024-12-11 18:00:46,668.515625
2024-12-11 18:00:51,668.515625
2024-12-11 18:00:56,668.515625
2024-12-11 18:01:01,668.515625
2024-12-11 18:01:06,668.515625
2024-12-11 18:01:11,668.515625
2024-12-11 18:01:16,668.578125
2024-12-11 18:01:21,668.578125
2024-12-11 18:01:26,668.578125
2024-12-11 18:01:31,668.578125
2024-12-11 18:01:36,668.578125
2024-12-11 18:01:41,668.578125
2024-12-11 18:01:46,668.578125
2024-12-11 18:01:51,668.578125
2024-12-11 18:01:56,668.578125
2024-12-11 18:02:01,668.578125
2024-12-11 18:02:06,668.578125
2024-12-11 18:02:11,668.578125
2024-12-11 18:02:16,668.640625
2024-12-11 18:02:21,668.640625
2024-12-11 18:02:26,668.640625
2024-12-11 18:02:31,668.640625
2024-12-11 18:02:36,668.640625
2024-12-11 18:02:41,668.640625
2024-12-11 18:02:46,668.640625
2024-12-11 18:02:51,668.640625
2024-12-11 18:02:56,668.640625
2024-12-11 18:03:01,668.640625
2024-12-11 18:03:06,668.640625
2024-12-11 18:03:11,668.640625
2024-12-11 18:03:16,668.6953125
2024-12-11 18:03:21,668.6953125
2024-12-11 18:03:26,668.6953125
2024-12-11 18:03:31,668.6953125
2024-12-11 18:03:36,668.6953125
2024-12-11 18:03:41,668.6953125
2024-12-11 18:03:46,668.6953125
2024-12-11 18:03:51,668.6953125
2024-12-11 18:03:56,668.6953125
2024-12-11 18:04:01,668.6953125
2024-12-11 18:04:06,668.6953125
2024-12-11 18:04:11,668.6953125
2024-12-11 18:04:16,668.80078125
2024-12-11 18:04:21,668.80078125
2024-12-11 18:04:26,668.80078125
2024-12-11 18:04:31,668.80078125
2024-12-11 18:04:36,668.80078125
2024-12-11 18:04:41,668.80078125
2024-12-11 18:04:46,668.80078125
2024-12-11 18:04:51,668.80078125
2024-12-11 18:04:56,668.80078125
2024-12-11 18:05:01,668.80078125
2024-12-11 18:05:06,668.80078125
2024-12-11 18:05:11,668.80078125
2024-12-11 18:05:16,674.9453125
2024-12-11 18:05:21,674.9453125
2024-12-11 18:05:26,674.9453125
2024-12-11 18:05:31,674.9453125
2024-12-11 18:05:36,674.9453125
2024-12-11 18:05:41,674.9453125
2024-12-11 18:05:46,674.9453125
2024-12-11 18:05:51,674.9453125
2024-12-11 18:05:56,674.9453125
2024-12-11 18:06:01,674.9453125
2024-12-11 18:06:06,674.9453125
2024-12-11 18:06:11,674.9453125
2024-12-11 18:06:16,675.0390625
2024-12-11 18:06:21,675.0390625
2024-12-11 18:06:26,675.0390625
2024-12-11 18:06:31,675.0390625
2024-12-11 18:06:36,675.0390625
2024-12-11 18:06:41,675.0390625
2024-12-11 18:06:46,675.0390625
2024-12-11 18:06:51,675.0390625
2024-12-11 18:06:56,675.0390625
2024-12-11 18:07:01,675.0390625
2024-12-11 18:07:06,675.0390625
2024-12-11 18:07:11,675.0390625
2024-12-11 18:07:16,675.1328125
2024-12-11 18:07:21,675.1328125
2024-12-11 18:07:26,675.1328125
2024-12-11 18:07:31,675.1328125
2024-12-11 18:07:36,675.1328125
2024-12-11 18:07:41,675.1328125
2024-12-11 18:07:46,675.1328125
2024-12-11 18:07:51,675.1328125
2024-12-11 18:07:56,675.1328125
2024-12-11 18:08:01,675.1328125
2024-12-11 18:08:06,675.1328125
2024-12-11 18:08:11,675.1328125
2024-12-11 18:08:16,675.20703125
2024-12-11 18:08:21,675.20703125
2024-12-11 18:08:26,675.20703125
2024-12-11 18:08:31,675.20703125
2024-12-11 18:08:36,675.20703125
2024-12-11 18:08:41,675.20703125
2024-12-11 18:08:46,675.20703125
2024-12-11 18:08:51,675.20703125
2024-12-11 18:08:56,675.20703125
2024-12-11 18:09:01,675.20703125
2024-12-11 18:09:06,675.20703125
2024-12-11 18:09:11,675.20703125
2024-12-11 18:09:16,689.8046875
2024-12-11 18:09:21,689.8046875
2024-12-11 18:09:26,689.8046875
2024-12-11 18:09:31,689.8046875
2024-12-11 18:09:36,689.8046875
2024-12-11 18:09:41,689.8046875
2024-12-11 18:09:46,689.8046875
2024-12-11 18:09:51,689.8046875
2024-12-11 18:09:56,689.8046875
2024-12-11 18:10:01,689.8046875
2024-12-11 18:10:06,689.8046875
2024-12-11 18:10:11,689.8046875
2024-12-11 18:10:16,700.27734375
2024-12-11 18:10:21,700.27734375
2024-12-11 18:10:26,700.27734375
2024-12-11 18:10:31,700.27734375
2024-12-11 18:10:36,700.27734375
2024-12-11 18:10:41,700.27734375
2024-12-11 18:10:46,700.27734375
2024-12-11 18:10:51,700.27734375
2024-12-11 18:10:56,700.27734375
2024-12-11 18:11:01,700.27734375
2024-12-11 18:11:06,700.27734375
2024-12-11 18:11:11,700.27734375
2024-12-11 18:11:16,705.09375
2024-12-11 18:11:21,705.09375
2024-12-11 18:11:26,705.09375
2024-12-11 18:11:31,705.09375
2024-12-11 18:11:36,705.09375
2024-12-11 18:11:41,705.09375
2024-12-11 18:11:46,705.09375
2024-12-11 18:11:51,705.09375
2024-12-11 18:11:56,705.09375
2024-12-11 18:12:01,705.09375
2024-12-11 18:12:06,705.09375
2024-12-11 18:12:11,705.09375
2024-12-11 18:12:16,706.859375
2024-12-11 18:12:21,706.859375
2024-12-11 18:12:26,706.859375
2024-12-11 18:12:31,706.859375
2024-12-11 18:12:36,706.859375
2024-12-11 18:12:41,706.859375
2024-12-11 18:12:46,706.859375
2024-12-11 18:12:51,706.859375
2024-12-11 18:12:56,706.859375
2024-12-11 18:13:01,706.859375
2024-12-11 18:13:06,706.859375
2024-12-11 18:13:11,706.859375
2024-12-11 18:13:16,707.109375
2024-12-11 18:13:21,707.109375
2024-12-11 18:13:26,707.109375
2024-12-11 18:13:31,707.109375
