timestamp,value
2024-12-11 20:35:46,3
2024-12-11 20:35:51,3
2024-12-11 20:35:56,3
2024-12-11 20:36:01,3
2024-12-11 20:36:06,3
2024-12-11 20:36:11,3
2024-12-11 20:36:16,3
2024-12-11 20:36:21,3
2024-12-11 20:36:26,3
2024-12-11 20:36:31,3
2024-12-11 20:36:36,3
2024-12-11 22:37:16,1.7333333333333334
2024-12-11 22:37:21,1.7333333333333334
2024-12-11 22:37:26,1.7333333333333334
2024-12-11 22:37:31,1.7333333333333334
2024-12-11 22:37:36,1.7333333333333334
2024-12-11 22:37:41,1.7333333333333334
2024-12-11 22:37:46,1.7333333333333334
2024-12-11 22:37:51,1.7333333333333334
2024-12-11 22:37:56,1.7333333333333334
2024-12-11 22:38:01,1.7333333333333334
2024-12-11 22:38:06,1.7333333333333334
2024-12-11 22:38:11,1.7333333333333334
2024-12-11 18:00:01,29.62356792144026
2024-12-11 18:00:06,29.778796478207088
2024-12-11 18:00:11,29.849660964569434
2024-12-11 18:00:16,30.347890451517394
2024-12-11 18:00:21,30.361980255622424
2024-12-11 18:00:26,30.63560707926009
2024-12-11 18:00:31,30.91434491031023
2024-12-11 18:00:36,30.891117895042886
2024-12-11 18:00:41,31.176063771703127
2024-12-11 18:00:46,31.39828736614367
2024-12-11 18:00:51,31.52762006545989
2024-12-11 18:00:56,31.52578221865655
2024-12-11 18:01:01,31.70217407111176
2024-12-11 18:01:06,31.830914183855363
2024-12-11 18:01:11,31.694366658180893
2024-12-11 18:01:16,31.870190820948466
2024-12-11 18:01:21,31.622781495490255
2024-12-11 18:01:26,31.786024160715474
2024-12-11 18:01:31,31.89804278561675
2024-12-11 18:01:36,31.706519369140203
2024-12-11 18:01:41,31.679889366038285
2024-12-11 18:01:46,31.710820590214013
2024-12-11 18:01:51,31.7092188655857
2024-12-11 18:01:56,31.631835481070976
2024-12-11 18:02:01,31.575497122878577
2024-12-11 18:02:06,31.636138973688038
2024-12-11 18:02:11,31.62658814548231
2024-12-11 18:02:16,31.57263341573361
2024-12-11 18:02:21,31.539888682745826
2024-12-11 18:02:26,31.463146314631466
2024-12-11 18:02:31,31.507945165630343
2024-12-11 18:02:36,31.536446966390223
2024-12-11 18:02:41,31.495668719643486
2024-12-11 18:02:46,31.399690374282855
2024-12-11 18:02:51,31.249431580479104
2024-12-11 18:02:56,31.377489800815933
2024-12-11 18:03:01,31.402943798555395
2024-12-11 18:03:06,31.570338058887675
2024-12-11 18:03:11,31.835205992509366
2024-12-11 18:03:16,31.782086460358705
2024-12-11 18:03:21,31.964798719953453
2024-12-11 18:03:26,32.24353628023353
2024-12-11 18:03:31,32.239294481316485
2024-12-11 18:03:36,32.4404924263088
2024-12-11 18:03:41,32.66562712406541
2024-12-11 18:03:46,32.552816581590946
2024-12-11 18:03:51,32.58200076406702
2024-12-11 18:03:56,32.76037502725489
2024-12-11 18:04:01,32.55078103689695
2024-12-11 18:04:06,32.71082628214757
2024-12-11 18:04:11,32.88359643852078
2024-12-11 18:04:16,33.14373404947374
2024-12-11 18:04:21,33.25022294210785
2024-12-11 18:04:26,33.20996298889667
2024-12-11 18:04:31,33.164239349806365
2024-12-11 18:04:36,33.33333333333333
2024-12-11 18:04:41,33.41275759835574
2024-12-11 18:04:46,33.07094493179013
2024-12-11 18:04:51,33.02024173583807
2024-12-11 18:04:56,32.43292405638927
2024-12-11 18:05:01,32.01424470365929
2024-12-11 18:05:06,31.66760022405377
2024-12-11 18:05:11,31.766246998035076
2024-12-11 18:05:16,30.903429060513904
2024-12-11 18:05:21,30.903429060513904
2024-12-11 18:05:26,30.793841231753653
2024-12-11 18:05:31,30.65866084425036
2024-12-11 18:05:36,30.448455763392772
2024-12-11 18:05:41,30.443559386764147
2024-12-11 18:05:46,31.066330814441645
2024-12-11 18:05:51,31.075089045576803
2024-12-11 18:05:56,31.280792290862937
2024-12-11 18:06:01,31.264803410705827
2024-12-11 18:06:06,30.98366315942503
2024-12-11 18:06:11,31.2642089373079
2024-12-11 18:06:16,31.10186611196672
2024-12-11 18:06:21,31.184653150286387
2024-12-11 18:06:26,31.251135579054477
2024-12-11 18:06:31,31.544307479728012
2024-12-11 18:06:36,31.536853585385803
2024-12-11 18:06:41,31.866133139323395
2024-12-11 18:06:46,32.21115393005162
2024-12-11 18:06:51,32.32966433184754
2024-12-11 18:06:56,32.61412945669779
2024-12-11 18:07:01,32.72608268790226
2024-12-11 18:07:06,33.090909090909086
2024-12-11 18:07:11,33.43064475769455
2024-12-11 18:07:16,33.55961198973557
2024-12-11 18:07:21,34.07706435364501
2024-12-11 18:07:26,34.88710322510271
2024-12-11 18:07:31,35.97200763428156
2024-12-11 18:07:36,37.31112606142153
2024-12-11 18:07:41,38.779148022845504
2024-12-11 18:07:46,40.946513276266295
2024-12-11 18:07:51,43.550205476961125
2024-12-11 18:07:56,46.252863532235196
2024-12-11 18:08:01,49.12879957848072
2024-12-11 18:08:06,52.35421323302259
2024-12-11 18:08:11,57.6296266671999
2024-12-11 18:08:16,59.16890860175962
2024-12-11 18:08:21,62.82046619877086
2024-12-11 18:08:26,66.72605952619044
2024-12-11 18:08:31,70.78488372093022
2024-12-11 18:08:36,75.24320392762978
2024-12-11 18:08:41,79.70777450659688
2024-12-11 18:08:46,84.91800894447879
2024-12-11 18:08:51,89.79183710571768
2024-12-11 18:08:56,95.28744409294208
2024-12-11 18:09:01,101.05802792321117
2024-12-11 18:09:06,106.90257118958432
2024-12-11 18:09:11,113.10497800079997
2024-12-11 18:09:16,119.4952543728863
2024-12-11 18:09:21,125.41824265347688
2024-12-11 18:09:26,131.740229508793
2024-12-11 18:09:31,138.0256605968088
2024-12-11 18:09:36,144.5846668606343
2024-12-11 18:09:41,150.3464077246195
2024-12-11 18:09:46,156.65454545454546
2024-12-11 18:09:51,162.6118263146411
2024-12-11 18:09:56,168.5756881567943
2024-12-11 18:10:01,174.44101072532268
2024-12-11 18:10:06,180.97004746576465
2024-12-11 18:10:11,186.24990908429703
2024-12-11 18:10:16,192.07766001926956
2024-12-11 18:10:21,198.19688817798462
2024-12-11 18:10:26,203.8471328315334
2024-12-11 18:10:31,209.52467508861218
2024-12-11 18:10:36,215.5440414507772
2024-12-11 18:10:41,220.77780403992654
2024-12-11 18:10:46,227.37106186485354
2024-12-11 18:10:51,235.18697991511553
2024-12-11 18:10:56,238.099578859091
2024-12-11 18:11:01,243.4520239198793
2024-12-11 18:11:06,249.8318456979767
2024-12-11 18:11:11,256.2093167024255
2024-12-11 18:11:16,262.32339945815227
2024-12-11 18:11:21,268.5419204683892
2024-12-11 18:11:26,274.58681066928494
2024-12-11 18:11:31,281.22102430776505
2024-12-11 18:11:36,287.849311830694
2024-12-11 18:11:41,291.9946910056181
2024-12-11 18:11:46,298.729160227624
2024-12-11 18:11:51,309.98
2024-12-11 18:11:56,310.48526390429265
2024-12-11 18:12:01,314.0830984634967
2024-12-11 18:12:06,319.33964837002964
2024-12-11 18:12:11,324.582295511154
2024-12-11 18:12:16,330.67873961344753
