timestamp,value
2024-12-11 18:00:01,23.98750000001428
2024-12-11 18:00:06,23.98750000001428
2024-12-11 18:00:11,23.98750000001428
2024-12-11 18:00:16,23.98750000001428
2024-12-11 18:00:21,23.98750000001428
2024-12-11 18:00:26,25.16249999999388
2024-12-11 18:00:31,25.16249999999388
2024-12-11 18:00:36,25.16249999999388
2024-12-11 18:00:41,25.16249999999388
2024-12-11 18:00:46,25.16249999999388
2024-12-11 18:00:51,25.16249999999388
2024-12-11 18:00:56,25.16249999999388
2024-12-11 18:01:01,25.16249999999388
2024-12-11 18:01:06,25.16249999999388
2024-12-11 18:01:11,25.16249999999388
2024-12-11 18:01:16,25.16249999999388
2024-12-11 18:01:21,25.16249999999388
2024-12-11 18:01:26,26.162500000012678
2024-12-11 18:01:31,26.162500000012678
2024-12-11 18:01:36,26.162500000012678
2024-12-11 18:01:41,26.162500000012678
2024-12-11 18:01:46,26.162500000012678
2024-12-11 18:01:51,26.162500000012678
2024-12-11 18:01:56,26.162500000012678
2024-12-11 18:02:01,26.162500000012678
2024-12-11 18:02:06,26.162500000012678
2024-12-11 18:02:11,26.162500000012678
2024-12-11 18:02:16,26.162500000012678
2024-12-11 18:02:21,26.162500000012678
2024-12-11 18:02:26,28.158333333335577
2024-12-11 18:02:31,28.158333333335577
2024-12-11 18:02:36,28.158333333335577
2024-12-11 18:02:41,28.158333333335577
2024-12-11 18:02:46,28.158333333335577
2024-12-11 18:02:51,28.158333333335577
2024-12-11 18:02:56,28.158333333335577
2024-12-11 18:03:01,28.158333333335577
2024-12-11 18:03:06,28.158333333335577
2024-12-11 18:03:11,28.158333333335577
2024-12-11 18:03:16,28.158333333335577
2024-12-11 18:03:21,28.158333333335577
2024-12-11 18:03:26,30.24166666665981
2024-12-11 18:03:31,30.24166666665981
2024-12-11 18:03:36,30.24166666665981
2024-12-11 18:03:41,30.24166666665981
2024-12-11 18:03:46,30.24166666665981
2024-12-11 18:03:51,30.24166666665981
2024-12-11 18:03:56,30.24166666665981
2024-12-11 18:04:01,30.24166666665981
2024-12-11 18:04:06,30.24166666665981
2024-12-11 18:04:11,30.24166666665981
2024-12-11 18:04:16,30.24166666665981
2024-12-11 18:04:21,30.24166666665981
2024-12-11 18:04:26,30.100000000012034
2024-12-11 18:04:31,30.100000000012034
2024-12-11 18:04:36,30.100000000012034
2024-12-11 18:04:41,30.100000000012034
2024-12-11 18:04:46,30.100000000012034
2024-12-11 18:04:51,30.100000000012034
2024-12-11 18:04:56,30.100000000012034
2024-12-11 18:05:01,30.100000000012034
2024-12-11 18:05:06,30.100000000012034
2024-12-11 18:05:11,30.100000000012034
2024-12-11 18:05:16,30.100000000012034
2024-12-11 18:05:21,30.100000000012034
2024-12-11 18:05:26,29.845833333313866
2024-12-11 18:05:31,29.845833333313866
2024-12-11 18:05:36,29.845833333313866
2024-12-11 18:05:41,29.845833333313866
2024-12-11 18:05:46,29.845833333313866
2024-12-11 18:05:51,29.845833333313866
2024-12-11 18:05:56,29.845833333313866
2024-12-11 18:06:01,29.845833333313866
2024-12-11 18:06:06,29.845833333313866
2024-12-11 18:06:11,29.845833333313866
2024-12-11 18:06:16,29.845833333313866
2024-12-11 18:06:21,29.845833333313866
2024-12-11 18:06:26,28.245833333307928
