timestamp,value
2024-12-11 18:00:01,1.8611996155128998
2024-12-11 18:00:06,1.8611996155128998
2024-12-11 18:00:11,1.8611996155128998
2024-12-11 18:00:16,1.8611996155128998
2024-12-11 18:00:21,1.8611996155128998
2024-12-11 18:00:26,1.8611996155128998
2024-12-11 18:00:31,1.9000076944847306
2024-12-11 18:00:36,1.9045977105529168
2024-12-11 18:00:41,1.9045977105529168
2024-12-11 18:00:46,1.9045977105529168
2024-12-11 18:00:51,1.9045977105529168
2024-12-11 18:00:56,1.9045977105529168
2024-12-11 18:01:01,1.9045977105529168
2024-12-11 18:01:06,1.9045977105529168
2024-12-11 18:01:11,1.9045977105529168
2024-12-11 18:01:16,1.9045977105529168
2024-12-11 18:01:21,1.9176088946658232
2024-12-11 18:01:26,1.8031814475191477
2024-12-11 18:01:31,1.9336215247973303
2024-12-11 18:01:36,1.9336215247973303
2024-12-11 18:01:41,1.9336215247973303
2024-12-11 18:01:46,1.9336215247973303
2024-12-11 18:01:51,1.9336215247973303
2024-12-11 18:01:56,1.9336215247973303
2024-12-11 18:02:01,1.9336215247973303
2024-12-11 18:02:06,1.9336215247973303
2024-12-11 18:02:11,1.9336215247973303
2024-12-11 18:02:16,1.9336215247973303
2024-12-11 18:02:21,1.9336215247973303
2024-12-11 18:02:26,1.930185686133998
2024-12-11 18:02:31,1.8253357416028706
2024-12-11 18:02:36,1.9485362949350424
2024-12-11 18:02:41,1.9485362949350424
2024-12-11 18:02:46,1.9485362949350424
2024-12-11 18:02:51,1.9485362949350424
2024-12-11 18:02:56,1.9485362949350424
2024-12-11 18:03:01,1.9485362949350424
2024-12-11 18:03:06,1.9485362949350424
2024-12-11 18:03:11,1.9485362949350424
2024-12-11 18:03:16,1.9485362949350424
2024-12-11 18:03:21,1.9485362949350424
2024-12-11 18:03:26,1.9589383967184115
2024-12-11 18:03:31,1.9838204962576642
2024-12-11 18:03:36,2.0095129758012433
2024-12-11 18:03:41,2.0095129758012433
2024-12-11 18:03:46,2.0095129758012433
2024-12-11 18:03:51,2.0095129758012433
2024-12-11 18:03:56,2.0095129758012433
2024-12-11 18:04:01,2.0095129758012433
2024-12-11 18:04:06,2.0095129758012433
2024-12-11 18:04:11,2.0095129758012433
2024-12-11 18:04:16,2.0095129758012433
2024-12-11 18:04:21,2.0095129758012433
2024-12-11 18:04:26,2.0095129758012433
2024-12-11 18:04:31,1.874762739806169
2024-12-11 18:04:36,1.9753431865964886
2024-12-11 18:04:41,1.9753431865964886
2024-12-11 18:04:46,1.9753431865964886
2024-12-11 18:04:51,1.9753431865964886
2024-12-11 18:04:56,1.9753431865964886
2024-12-11 18:05:01,1.9753431865964886
2024-12-11 18:05:06,1.9753431865964886
