timestamp,value
2024-12-11 18:00:01,5.439777054818537
2024-12-11 18:00:06,5.439777054818537
2024-12-11 18:00:11,5.439777054818537
2024-12-11 18:00:16,5.438918497018183
2024-12-11 18:00:21,5.438918497018183
2024-12-11 18:00:26,5.438686349473479
2024-12-11 18:00:31,5.438686349473479
2024-12-11 18:00:36,5.438686349473479
2024-12-11 18:00:41,5.438686349473479
2024-12-11 18:00:46,5.438686349473479
2024-12-11 18:00:51,5.438686349473479
2024-12-11 18:00:56,5.438686349473479
2024-12-11 18:01:01,5.438255270891509
2024-12-11 18:01:06,5.438255270891509
2024-12-11 18:01:11,5.438255270891509
2024-12-11 18:01:16,5.438599700040238
2024-12-11 18:01:21,5.438599700040238
2024-12-11 18:01:26,5.438433916367427
2024-12-11 18:01:31,5.438433916367427
2024-12-11 18:01:36,5.438433916367427
2024-12-11 18:01:41,5.438433916367427
2024-12-11 18:01:46,5.438433916367427
2024-12-11 18:01:51,5.438433916367427
2024-12-11 18:01:56,5.438433916367427
2024-12-11 18:02:01,5.438135531224853
2024-12-11 18:02:06,5.438135531224853
2024-12-11 18:02:11,5.438135531224853
2024-12-11 18:02:16,5.437870327473117
2024-12-11 18:02:21,5.437870327473117
2024-12-11 18:02:26,5.43780403057679
2024-12-11 18:02:31,5.43780403057679
2024-12-11 18:02:36,5.43780403057679
2024-12-11 18:02:41,5.43780403057679
2024-12-11 18:02:46,5.43780403057679
2024-12-11 18:02:51,5.43780403057679
2024-12-11 18:02:56,5.43780403057679
2024-12-11 18:03:01,5.437422854791765
2024-12-11 18:03:06,5.437422854791765
2024-12-11 18:03:11,5.437422854791765
2024-12-11 18:03:16,5.43719086091141
2024-12-11 18:03:21,5.43719086091141
2024-12-11 18:03:26,5.437058301867817
2024-12-11 18:03:31,5.437058301867817
2024-12-11 18:03:36,5.437058301867817
2024-12-11 18:03:41,5.437058301867817
2024-12-11 18:03:46,5.437058301867817
2024-12-11 18:03:51,5.437058301867817
2024-12-11 18:03:56,5.437058301867817
2024-12-11 18:04:01,5.412826222823614
2024-12-11 18:04:06,5.412826222823614
2024-12-11 18:04:11,5.412826222823614
2024-12-11 18:04:16,5.412382862152758
2024-12-11 18:04:21,5.412382862152758
2024-12-11 18:04:26,5.412235091402188
2024-12-11 18:04:31,5.412235091402188
2024-12-11 18:04:36,5.412235091402188
2024-12-11 18:04:41,5.412235091402188
2024-12-11 18:04:46,5.412235091402188
2024-12-11 18:04:51,5.412235091402188
2024-12-11 18:04:56,5.412235091402188
2024-12-11 18:05:01,5.411611259403058
2024-12-11 18:05:06,5.411611259403058
2024-12-11 18:05:11,5.410701286095608
2024-12-11 18:05:16,5.385007833891316
2024-12-11 18:05:21,5.385007833891316
2024-12-11 18:05:26,5.384959064892409
2024-12-11 18:05:31,5.866761658656749
2024-12-11 18:05:36,5.866761658656749
2024-12-11 18:05:41,5.866761658656749
2024-12-11 18:05:46,5.866761658656749
2024-12-11 18:05:51,5.866761658656749
2024-12-11 18:05:56,5.866761658656749
2024-12-11 18:06:01,5.894377987528207
2024-12-11 18:06:06,5.894377987528207
2024-12-11 18:06:11,5.894377987528207
2024-12-11 18:06:16,5.893948951863354
2024-12-11 18:06:21,6.639715159161491
2024-12-11 18:06:26,6.639413118701534
2024-12-11 18:06:31,7.204095310590369
2024-12-11 18:06:36,6.89961576136567
2024-12-11 18:06:41,6.89961576136567
2024-12-11 18:06:46,6.89961576136567
2024-12-11 18:06:51,6.89961576136567
2024-12-11 18:06:56,6.89961576136567
2024-12-11 18:07:01,6.898674299853239
2024-12-11 18:07:06,6.898674299853239
2024-12-11 18:07:11,6.898674299853239
2024-12-11 18:07:16,6.898172292093678
2024-12-11 18:07:21,6.898172292093678
2024-12-11 18:07:26,6.885286564283748
2024-12-11 18:07:31,6.888311468318667
2024-12-11 18:07:36,6.888311468318667
2024-12-11 18:07:41,6.888311468318667
2024-12-11 18:07:46,6.888311468318667
2024-12-11 18:07:51,6.888311468318667
2024-12-11 18:07:56,6.888311468318667
2024-12-11 18:08:01,6.886499171394356
2024-12-11 18:08:06,6.886499171394356
2024-12-11 18:08:11,6.886499171394356
2024-12-11 18:08:16,6.886103509275919
2024-12-11 18:08:21,6.886103509275919
2024-12-11 18:08:26,6.885895284316838
2024-12-11 18:08:31,6.885895284316838
2024-12-11 18:08:36,6.885895284316838
2024-12-11 18:08:41,6.885895284316838
2024-12-11 18:08:46,6.885895284316838
2024-12-11 18:08:51,6.885895284316838
2024-12-11 18:08:56,6.885895284316838
2024-12-11 18:09:01,6.885291503141497
2024-12-11 18:09:06,6.885291503141497
2024-12-11 18:09:11,6.885291503141497
2024-12-11 18:09:16,6.808064077304161
2024-12-11 18:09:21,6.808064077304161
2024-12-11 18:09:26,6.807296991874294
2024-12-11 18:09:31,6.807296991874294
2024-12-11 18:09:36,6.830316836774352
2024-12-11 18:09:41,6.830316836774352
2024-12-11 18:09:46,6.830316836774352
2024-12-11 18:09:51,6.85333668167441
2024-12-11 18:09:56,6.85333668167441
2024-12-11 18:10:01,6.821908432157365
2024-12-11 18:10:06,6.821908432157365
2024-12-11 18:10:11,6.821908432157365
2024-12-11 18:10:16,6.767911760885226
2024-12-11 18:10:21,6.782968622680948
2024-12-11 18:10:26,6.782748348965391
2024-12-11 18:10:31,6.783043571962081
2024-12-11 18:10:36,6.783043571962081
2024-12-11 18:10:41,6.783043571962081
2024-12-11 18:10:46,6.768282422127554
2024-12-11 18:10:51,6.768282422127554
2024-12-11 18:10:56,6.768282422127554
2024-12-11 18:11:01,7.005653170359053
2024-12-11 18:11:06,7.0065699006875475
2024-12-11 18:11:11,7.0065699006875475
2024-12-11 18:11:16,6.980269907422911
2024-12-11 18:11:21,7.0107128831629035
2024-12-11 18:11:26,6.990083608788645
2024-12-11 18:11:31,6.990083608788645
2024-12-11 18:11:36,6.986134065720397
2024-12-11 18:11:41,6.986134065720397
2024-12-11 18:11:46,6.986134065720397
2024-12-11 18:11:51,6.986134065720397
2024-12-11 18:11:56,6.986134065720397
2024-12-11 18:12:01,7.0865268160091714
2024-12-11 18:12:06,7.0865268160091714
2024-12-11 18:12:11,7.0865268160091714
2024-12-11 18:12:16,7.098519423526117
2024-12-11 18:12:21,7.098519423526117
2024-12-11 18:12:26,7.017939199785618
2024-12-11 18:12:31,6.937546248785732
2024-12-11 18:12:36,6.852585516479032
2024-12-11 18:12:41,6.85045388520252
2024-12-11 18:12:46,6.85045388520252
2024-12-11 18:12:51,6.85045388520252
2024-12-11 18:12:56,6.85045388520252
2024-12-11 18:13:01,6.835840760402201
2024-12-11 18:13:06,6.835840760402201
2024-12-11 18:13:11,6.83887945206312
2024-12-11 18:13:16,6.837549710924707
2024-12-11 18:13:21,6.837549710924707
2024-12-11 18:13:26,6.824310811875428
2024-12-11 18:13:31,6.824310811875428
2024-12-11 18:13:36,6.778859847405962
2024-12-11 18:13:41,6.778859847405962
2024-12-11 18:13:46,6.778859847405962
2024-12-11 18:13:51,6.778859847405962
2024-12-11 18:13:56,6.778859847405962
2024-12-11 18:14:01,6.797665239598557
2024-12-11 18:14:06,6.797665239598557
2024-12-11 18:14:11,6.795538310549872
2024-12-11 18:14:16,6.7951873120043755
2024-12-11 18:14:21,6.793364324127245
2024-12-11 18:14:26,6.791749057629631
2024-12-11 18:14:31,6.791749057629631
2024-12-11 18:14:36,6.791749057629631
2024-12-11 18:14:41,6.791749057629631
2024-12-11 18:14:46,6.791749057629631
2024-12-11 18:14:51,6.79387527602871
2024-12-11 18:14:56,6.79387527602871
2024-12-11 18:15:01,6.764759254778611
2024-12-11 18:15:06,6.764759254778611
2024-12-11 18:15:11,6.764759254778611
2024-12-11 18:15:16,6.764227347232555
2024-12-11 18:15:21,6.763320087338886
2024-12-11 18:15:26,6.762399799220468
2024-12-11 18:15:31,6.762399799220468
2024-12-11 18:15:36,6.762399799220468
2024-12-11 18:15:41,6.762399799220468
2024-12-11 18:15:46,6.762399799220468
2024-12-11 18:15:51,6.762399799220468
2024-12-11 18:15:56,6.762399799220468
2024-12-11 18:16:01,6.747322371398401
2024-12-11 18:16:06,6.747322371398401
2024-12-11 18:16:11,6.747322371398401
2024-12-11 18:16:16,6.751318345822925
2024-12-11 18:16:21,6.751318345822925
2024-12-11 18:16:26,6.75113504381797
2024-12-11 18:16:31,6.75113504381797
2024-12-11 18:16:36,6.75113504381797
2024-12-11 18:16:41,6.75113504381797
2024-12-11 18:16:46,6.754453444348915
2024-12-11 18:16:51,6.754453444348915
2024-12-11 18:16:56,6.754453444348915
2024-12-11 18:17:01,6.75162231925313
2024-12-11 18:17:06,6.75162231925313
2024-12-11 18:17:11,6.75162231925313
2024-12-11 18:17:16,6.735274784255312
2024-12-11 18:17:21,6.735274784255312
2024-12-11 18:17:26,6.734685878475959
2024-12-11 18:17:31,6.734685878475959
2024-12-11 18:17:36,6.734685878475959
2024-12-11 18:17:41,6.734685878475959
2024-12-11 18:17:46,6.731369338893059
2024-12-11 18:17:51,6.731369338893059
2024-12-11 18:17:56,6.731369338893059
2024-12-11 18:18:01,6.735044797731455
2024-12-11 18:18:06,6.735044797731455
2024-12-11 18:18:11,6.735648134182027
2024-12-11 18:18:16,6.735282406457762
2024-12-11 18:18:21,6.735885710148775
2024-12-11 18:18:26,6.70614176648558
2024-12-11 18:18:31,6.70614176648558
