timestamp,value
2024-12-11 18:00:01,1.6909928561192538
2024-12-11 18:00:06,1.6909928561192538
2024-12-11 18:00:11,1.6909928561192538
2024-12-11 18:00:16,1.6909155212995597
2024-12-11 18:00:21,1.6909155212995597
2024-12-11 18:00:26,1.6908433485161676
2024-12-11 18:00:31,1.6908433485161676
2024-12-11 18:00:36,1.6908433485161676
2024-12-11 18:00:41,1.6908433485161676
2024-12-11 18:00:46,1.6908433485161676
2024-12-11 18:00:51,1.6908433485161676
2024-12-11 18:00:56,1.6908433485161676
2024-12-11 18:01:01,1.6907093296913678
2024-12-11 18:01:06,1.6907093296913678
2024-12-11 18:01:11,1.6907093296913678
2024-12-11 18:01:16,1.6906268671275804
2024-12-11 18:01:21,1.6906268671275804
2024-12-11 18:01:26,1.6905753321099575
2024-12-11 18:01:31,1.6905753321099575
2024-12-11 18:01:36,1.6905753321099575
2024-12-11 18:01:41,1.6905753321099575
2024-12-11 18:01:46,1.6905753321099575
2024-12-11 18:01:51,1.6905753321099575
2024-12-11 18:01:56,1.6905753321099575
2024-12-11 18:02:01,1.6904825769952938
2024-12-11 18:02:06,1.6904825769952938
2024-12-11 18:02:11,1.6904825769952938
2024-12-11 18:02:16,1.690400136548731
2024-12-11 18:02:21,1.690400136548731
2024-12-11 18:02:26,1.690379527693452
2024-12-11 18:02:31,1.690379527693452
2024-12-11 18:02:36,1.690379527693452
2024-12-11 18:02:41,1.690379527693452
2024-12-11 18:02:46,1.690379527693452
2024-12-11 18:02:51,1.690379527693452
2024-12-11 18:02:56,1.690379527693452
2024-12-11 18:03:01,1.6902610365268276
2024-12-11 18:03:06,1.6902610365268276
2024-12-11 18:03:11,1.6902610365268276
2024-12-11 18:03:16,1.690188919601742
2024-12-11 18:03:21,1.690188919601742
2024-12-11 18:03:26,1.6901477126931739
2024-12-11 18:03:31,1.6901477126931739
2024-12-11 18:03:36,1.6901477126931739
2024-12-11 18:03:41,1.6901477126931739
2024-12-11 18:03:46,1.6901477126931739
2024-12-11 18:03:51,1.6901477126931739
2024-12-11 18:03:56,1.6901477126931739
2024-12-11 18:04:01,1.682615000940517
2024-12-11 18:04:06,1.682615000940517
2024-12-11 18:04:11,1.682615000940517
2024-12-11 18:04:16,1.682477179165921
2024-12-11 18:04:21,1.682477179165921
2024-12-11 18:04:26,1.6824312435915327
2024-12-11 18:04:31,1.6824312435915327
2024-12-11 18:04:36,1.6824312435915327
2024-12-11 18:04:41,1.6824312435915327
2024-12-11 18:04:46,1.6824312435915327
2024-12-11 18:04:51,1.6824312435915327
2024-12-11 18:04:56,1.6824312435915327
2024-12-11 18:05:01,1.6822373210385828
2024-12-11 18:05:06,1.6822373210385828
2024-12-11 18:05:11,1.6822373210385828
2024-12-11 18:05:16,1.6742489879336941
2024-12-11 18:05:21,1.6742489879336941
2024-12-11 18:05:26,1.674233825198638
2024-12-11 18:05:31,1.674233825198638
2024-12-11 18:05:36,1.674233825198638
2024-12-11 18:05:41,1.674233825198638
2024-12-11 18:05:46,1.674233825198638
2024-12-11 18:05:51,1.674233825198638
2024-12-11 18:05:56,1.674233825198638
2024-12-11 18:06:01,1.6821148666682844
2024-12-11 18:06:06,1.6821148666682844
2024-12-11 18:06:11,1.6821148666682844
2024-12-11 18:06:16,1.6819924301242235
2024-12-11 18:06:21,1.6819924301242235
2024-12-11 18:06:26,1.6819159163348425
2024-12-11 18:06:31,1.6819159163348425
2024-12-11 18:06:36,1.6819159163348425
2024-12-11 18:06:41,1.6819159163348425
2024-12-11 18:06:46,1.6819159163348425
2024-12-11 18:06:51,1.6819159163348425
2024-12-11 18:06:56,1.6819159163348425
2024-12-11 18:07:01,1.6816864167283225
