timestamp,value
2024-12-11 18:00:01,17.61241449151617
2024-12-11 18:00:06,17.61241449151617
2024-12-11 18:00:11,17.61241449151617
2024-12-11 18:00:16,17.61241449151617
2024-12-11 18:00:21,17.61241449151617
2024-12-11 18:00:26,17.615194448029705
2024-12-11 18:00:31,17.615194448029705
2024-12-11 18:00:36,17.615194448029705
2024-12-11 18:00:41,17.615194448029705
2024-12-11 18:00:46,17.615194448029705
2024-12-11 18:00:51,17.615194448029705
2024-12-11 18:00:56,17.615194448029705
2024-12-11 18:01:01,17.615194448029705
2024-12-11 18:01:06,17.615194448029705
2024-12-11 18:01:11,17.615194448029705
2024-12-11 18:01:16,17.615194448029705
2024-12-11 18:01:21,17.615194448029705
2024-12-11 18:01:26,17.61718013125366
2024-12-11 18:01:31,17.61718013125366
2024-12-11 18:01:36,17.61718013125366
2024-12-11 18:01:41,17.61718013125366
2024-12-11 18:01:46,17.61718013125366
2024-12-11 18:01:51,17.61718013125366
2024-12-11 18:01:56,17.61718013125366
2024-12-11 18:02:01,17.61718013125366
2024-12-11 18:02:06,17.61718013125366
2024-12-11 18:02:11,17.61718013125366
2024-12-11 18:02:16,17.61718013125366
2024-12-11 18:02:21,17.61718013125366
2024-12-11 18:02:26,17.617974404543244
2024-12-11 18:02:31,17.617974404543244
2024-12-11 18:02:36,17.617974404543244
2024-12-11 18:02:41,17.617974404543244
2024-12-11 18:02:46,17.617974404543244
2024-12-11 18:02:51,17.617974404543244
2024-12-11 18:02:56,17.617974404543244
2024-12-11 18:03:01,17.617974404543244
2024-12-11 18:03:06,17.617974404543244
2024-12-11 18:03:11,17.617974404543244
2024-12-11 18:03:16,17.617974404543244
2024-12-11 18:03:21,17.617974404543244
2024-12-11 18:03:26,17.619562951122408
2024-12-11 18:03:31,17.619562951122408
2024-12-11 18:03:36,17.619562951122408
2024-12-11 18:03:41,17.619562951122408
2024-12-11 18:03:46,17.619562951122408
2024-12-11 18:03:51,17.619562951122408
2024-12-11 18:03:56,17.619562951122408
2024-12-11 18:04:01,17.619562951122408
2024-12-11 18:04:06,17.619562951122408
2024-12-11 18:04:11,17.619562951122408
2024-12-11 18:04:16,17.619562951122408
2024-12-11 18:04:21,17.619562951122408
2024-12-11 18:04:26,17.621350066023968
2024-12-11 18:04:31,17.621350066023968
2024-12-11 18:04:36,17.621350066023968
2024-12-11 18:04:41,17.621350066023968
2024-12-11 18:04:46,17.621350066023968
2024-12-11 18:04:51,17.621350066023968
2024-12-11 18:04:56,17.621350066023968
2024-12-11 18:05:01,17.621350066023968
2024-12-11 18:05:06,17.621350066023968
2024-12-11 18:05:11,17.621350066023968
2024-12-11 18:05:16,17.621350066023968
2024-12-11 18:05:21,17.621350066023968
2024-12-11 18:05:26,17.621945770991154
2024-12-11 18:05:31,17.621945770991154
2024-12-11 18:05:36,17.621945770991154
2024-12-11 18:05:41,17.621945770991154
2024-12-11 18:05:46,17.621945770991154
2024-12-11 18:05:51,17.621945770991154
2024-12-11 18:05:56,17.621945770991154
2024-12-11 18:06:01,17.621945770991154
2024-12-11 18:06:06,17.621945770991154
2024-12-11 18:06:11,17.621945770991154
2024-12-11 18:06:16,17.621945770991154
2024-12-11 18:06:21,17.621945770991154
2024-12-11 18:06:26,17.624924295827086
2024-12-11 18:06:31,17.624924295827086
2024-12-11 18:06:36,17.624924295827086
2024-12-11 18:06:41,17.624924295827086
2024-12-11 18:06:46,17.624924295827086
2024-12-11 18:06:51,17.624924295827086
2024-12-11 18:06:56,17.624924295827086
2024-12-11 18:07:01,17.624924295827086
2024-12-11 18:07:06,17.624924295827086
2024-12-11 18:07:11,17.624924295827086
2024-12-11 18:07:16,17.624924295827086
2024-12-11 18:07:21,17.624924295827086
2024-12-11 18:07:26,17.77921188232841
2024-12-11 18:07:31,17.77921188232841
2024-12-11 18:07:36,17.77921188232841
2024-12-11 18:07:41,17.77921188232841
2024-12-11 18:07:46,17.77921188232841
2024-12-11 18:07:51,17.77921188232841
2024-12-11 18:07:56,17.77921188232841
2024-12-11 18:08:01,17.77921188232841
2024-12-11 18:08:06,17.77921188232841
2024-12-11 18:08:11,17.77921188232841
2024-12-11 18:08:16,17.77921188232841
2024-12-11 18:08:21,17.77921188232841
2024-12-11 18:08:26,17.781197565552368
2024-12-11 18:08:31,17.781197565552368
2024-12-11 18:08:36,17.781197565552368
2024-12-11 18:08:41,17.781197565552368
2024-12-11 18:08:46,17.781197565552368
2024-12-11 18:08:51,17.781197565552368
2024-12-11 18:08:56,17.781197565552368
2024-12-11 18:09:01,17.781197565552368
2024-12-11 18:09:06,17.781197565552368
2024-12-11 18:09:11,17.781197565552368
2024-12-11 18:09:16,17.781197565552368
2024-12-11 18:09:21,17.781197565552368
2024-12-11 18:09:26,17.785764636967464
2024-12-11 18:09:31,17.785764636967464
2024-12-11 18:09:36,17.785764636967464
2024-12-11 18:09:41,17.785764636967464
2024-12-11 18:09:46,17.785764636967464
2024-12-11 18:09:51,17.785764636967464
2024-12-11 18:09:56,17.785764636967464
2024-12-11 18:10:01,17.785764636967464
2024-12-11 18:10:06,17.785764636967464
2024-12-11 18:10:11,17.785764636967464
2024-12-11 18:10:16,17.785764636967464
2024-12-11 18:10:21,17.785764636967464
2024-12-11 18:10:26,17.787948888513814
2024-12-11 18:10:31,17.787948888513814
2024-12-11 18:10:36,17.787948888513814
2024-12-11 18:10:41,17.787948888513814
2024-12-11 18:10:46,17.787948888513814
2024-12-11 18:10:51,17.787948888513814
2024-12-11 18:10:56,17.787948888513814
2024-12-11 18:11:01,17.787948888513814
2024-12-11 18:11:06,17.787948888513814
2024-12-11 18:11:11,17.787948888513814
2024-12-11 18:11:16,17.787948888513814
2024-12-11 18:11:21,17.787948888513814
2024-12-11 18:11:26,17.920791096196425
2024-12-11 18:11:31,17.920791096196425
2024-12-11 18:11:36,17.920791096196425
2024-12-11 18:11:41,17.920791096196425
2024-12-11 18:11:46,17.920791096196425
2024-12-11 18:11:51,17.920791096196425
2024-12-11 18:11:56,17.920791096196425
2024-12-11 18:12:01,17.920791096196425
2024-12-11 18:12:06,17.920791096196425
2024-12-11 18:12:11,17.920791096196425
2024-12-11 18:12:16,17.920791096196425
2024-12-11 18:12:21,17.920791096196425
2024-12-11 18:12:26,18.605057535171415
2024-12-11 18:12:31,18.605057535171415
2024-12-11 18:12:36,18.605057535171415
2024-12-11 18:12:41,18.605057535171415
2024-12-11 18:12:46,18.605057535171415
2024-12-11 18:12:51,18.605057535171415
2024-12-11 18:12:56,18.605057535171415
2024-12-11 18:13:01,18.605057535171415
2024-12-11 18:13:06,18.605057535171415
2024-12-11 18:13:11,18.605057535171415
2024-12-11 18:13:16,18.605057535171415
2024-12-11 18:13:21,18.605057535171415
2024-12-11 18:13:26,18.77840768062271
2024-12-11 18:13:31,18.77840768062271
2024-12-11 18:13:36,18.77840768062271
2024-12-11 18:13:41,18.77840768062271
2024-12-11 18:13:46,18.77840768062271
2024-12-11 18:13:51,18.77840768062271
2024-12-11 18:13:56,18.77840768062271
2024-12-11 18:14:01,18.77840768062271
2024-12-11 18:14:06,18.77840768062271
2024-12-11 18:14:11,18.77840768062271
2024-12-11 18:14:16,18.77840768062271
2024-12-11 18:14:21,18.77840768062271
2024-12-11 18:14:26,18.796874534605493
2024-12-11 18:14:31,18.796874534605493
2024-12-11 18:14:36,18.796874534605493
2024-12-11 18:14:41,18.796874534605493
2024-12-11 18:14:46,18.796874534605493
2024-12-11 18:14:51,18.796874534605493
2024-12-11 18:14:56,18.796874534605493
2024-12-11 18:15:01,18.796874534605493
