timestamp,value
2024-12-11 18:00:01,0.003983236123376018
2024-12-11 18:00:06,0.003983236123376018
2024-12-11 18:00:11,0.003983236123376018
2024-12-11 18:00:16,0.003983236123376018
2024-12-11 18:00:21,0.003998614179913687
2024-12-11 18:00:26,0.0037609599890775767
2024-12-11 18:00:31,0.004074335182160973
2024-12-11 18:00:36,0.004074335182160973
2024-12-11 18:00:41,0.004074335182160973
2024-12-11 18:00:46,0.004074335182160973
2024-12-11 18:00:51,0.004074335182160973
2024-12-11 18:00:56,0.004074335182160973
2024-12-11 18:01:01,0.004074335182160973
2024-12-11 18:01:06,0.004074335182160973
2024-12-11 18:01:11,0.004074335182160973
2024-12-11 18:01:16,0.004074335182160973
2024-12-11 18:01:21,0.0035819598119594927
2024-12-11 18:01:26,0.003855494132436012
2024-12-11 18:01:31,0.004120619910748096
2024-12-11 18:01:36,0.004101877671309429
2024-12-11 18:01:41,0.004101877671309429
2024-12-11 18:01:46,0.004101877671309429
2024-12-11 18:01:51,0.004101877671309429
2024-12-11 18:01:56,0.004101877671309429
2024-12-11 18:02:01,0.004101877671309429
2024-12-11 18:02:06,0.004101877671309429
2024-12-11 18:02:11,0.004101877671309429
2024-12-11 18:02:16,0.004101877671309429
2024-12-11 18:02:21,0.004101877671309429
2024-12-11 18:02:26,0.004081893827779742
2024-12-11 18:02:31,0.004081893827779742
2024-12-11 18:02:36,0.004096616077433715
2024-12-11 18:02:41,0.004096616077433715
2024-12-11 18:02:46,0.004096616077433715
2024-12-11 18:02:51,0.004096616077433715
2024-12-11 18:02:56,0.004096616077433715
2024-12-11 18:03:01,0.004096616077433715
2024-12-11 18:03:06,0.004096616077433715
2024-12-11 18:03:11,0.004096616077433715
2024-12-11 18:03:16,0.004096616077433715
2024-12-11 18:03:21,0.004080000592508283
2024-12-11 18:03:26,0.004073503666831769
2024-12-11 18:03:31,0.0038409781161462694
2024-12-11 18:03:36,0.004102314368834452
2024-12-11 18:03:41,0.004102314368834452
2024-12-11 18:03:46,0.004102314368834452
2024-12-11 18:03:51,0.004102314368834452
2024-12-11 18:03:56,0.004102314368834452
2024-12-11 18:04:01,0.004102314368834452
2024-12-11 18:04:06,0.004102314368834452
2024-12-11 18:04:11,0.004102314368834452
2024-12-11 18:04:16,0.004102314368834452
2024-12-11 18:04:21,0.0037723928002023877
2024-12-11 18:04:26,0.004034772685040196
2024-12-11 18:04:31,0.004042214837035354
2024-12-11 18:04:36,0.00402967124101239
2024-12-11 18:04:41,0.00402967124101239
2024-12-11 18:04:46,0.00402967124101239
2024-12-11 18:04:51,0.00402967124101239
2024-12-11 18:04:56,0.00402967124101239
2024-12-11 18:05:01,0.00402967124101239
2024-12-11 18:05:06,0.00402967124101239
2024-12-11 18:05:11,0.00402967124101239
2024-12-11 18:05:16,0.00402967124101239
2024-12-11 18:05:21,0.004014458374802436
2024-12-11 18:05:26,0.0040117914534138705
2024-12-11 18:05:31,0.004021813834060209
2024-12-11 18:05:36,0.003994772951053378
