timestamp,value
2024-12-11 18:00:01,1.1544038154372418
2024-12-11 18:00:06,1.1544038154372418
2024-12-11 18:00:11,1.1544038154372418
2024-12-11 18:00:16,1.1608935839993082
2024-12-11 18:00:21,1.1608935839993082
2024-12-11 18:00:26,1.1601205267051784
2024-12-11 18:00:31,1.1696559639755468
2024-12-11 18:00:36,1.1691934353886646
2024-12-11 18:00:41,1.1691934353886646
2024-12-11 18:00:46,1.1691934353886646
2024-12-11 18:00:51,1.1691934353886646
2024-12-11 18:00:56,1.1691934353886646
2024-12-11 18:01:01,1.1691934353886646
2024-12-11 18:01:06,1.1691934353886646
2024-12-11 18:01:11,1.1691934353886646
2024-12-11 18:01:16,1.1691934353886646
2024-12-11 18:01:21,1.0983295155678048
2024-12-11 18:01:26,1.0990614261321496
2024-12-11 18:01:31,1.0886108036870097
2024-12-11 18:01:36,1.193152621509805
2024-12-11 18:01:41,1.193152621509805
2024-12-11 18:01:46,1.193152621509805
2024-12-11 18:01:51,1.193152621509805
2024-12-11 18:01:56,1.193152621509805
2024-12-11 18:02:01,1.193152621509805
2024-12-11 18:02:06,1.193152621509805
2024-12-11 18:02:11,1.1931526215098047
2024-12-11 18:02:16,1.1931526215098047
2024-12-11 18:02:21,1.1931279555287806
2024-12-11 18:02:26,1.202000936656581
2024-12-11 18:02:31,1.2084521740495056
2024-12-11 18:02:36,1.2073674124025242
2024-12-11 18:02:41,1.2073674124025242
2024-12-11 18:02:46,1.2073674124025242
2024-12-11 18:02:51,1.2073674124025242
2024-12-11 18:02:56,1.2073674124025242
2024-12-11 18:03:01,1.2073674124025242
2024-12-11 18:03:06,1.2073674124025242
2024-12-11 18:03:11,1.2073674124025242
2024-12-11 18:03:16,1.2073674124025242
2024-12-11 18:03:21,1.2073674124025242
2024-12-11 18:03:26,1.225599685109836
2024-12-11 18:03:31,1.2277631885761486
2024-12-11 18:03:36,1.2385150873401256
2024-12-11 18:03:41,1.2385150873401256
2024-12-11 18:03:46,1.2385150873401256
2024-12-11 18:03:51,1.2385150873401256
2024-12-11 18:03:56,1.2385150873401256
2024-12-11 18:04:01,1.2385150873401256
2024-12-11 18:04:06,1.2385150873401256
2024-12-11 18:04:11,1.2385150873401256
2024-12-11 18:04:16,1.2385150873401256
2024-12-11 18:04:21,1.2385150873401256
2024-12-11 18:04:26,1.2400888160913768
2024-12-11 18:04:31,1.2347373814553295
2024-12-11 18:04:36,1.2271664599652166
2024-12-11 18:04:41,1.2271664599652166
2024-12-11 18:04:46,1.2271664599652166
2024-12-11 18:04:51,1.2271664599652166
2024-12-11 18:04:56,1.2271664599652166
2024-12-11 18:05:01,1.2271664599652166
2024-12-11 18:05:06,1.2271664599652166
2024-12-11 18:05:11,1.2271664599652166
2024-12-11 18:05:16,1.1276693909934121
2024-12-11 18:05:21,1.125198113678348
2024-12-11 18:05:26,1.1190204641581745
2024-12-11 18:05:31,1.1823676082503027
2024-12-11 18:05:36,1.1823676082503027
2024-12-11 18:05:41,1.1823676082503027
2024-12-11 18:05:46,1.1823676082503027
2024-12-11 18:05:51,1.1823676082503027
2024-12-11 18:05:56,1.1823676082503027
2024-12-11 18:06:01,1.1823676082503027
2024-12-11 18:06:06,1.1823676082503027
2024-12-11 18:06:11,1.1823676082503027
2024-12-11 18:06:16,1.1823676082503027
2024-12-11 18:06:21,1.1822955192377924
2024-12-11 18:06:26,1.0224941286251545
2024-12-11 18:06:31,1.1779291862717856
2024-12-11 18:06:36,1.176521240863984
2024-12-11 18:06:41,1.176521240863984
2024-12-11 18:06:46,1.176521240863984
2024-12-11 18:06:51,1.176521240863984
2024-12-11 18:06:56,1.176521240863984
