timestamp,value
2024-12-11 18:00:01,13.532710354605422
2024-12-11 18:00:06,13.532710354605422
2024-12-11 18:00:11,13.532710354605422
2024-12-11 18:00:16,13.532710354605422
2024-12-11 18:00:21,13.532710354605422
2024-12-11 18:00:26,13.532710354605422
2024-12-11 18:00:31,13.532710354605422
2024-12-11 18:00:36,13.532710354605422
2024-12-11 18:00:41,13.532710354605422
2024-12-11 18:00:46,13.532710354605422
2024-12-11 18:00:51,13.532710354605422
2024-12-11 18:00:56,13.532710354605422
2024-12-11 18:01:01,13.537873161742805
2024-12-11 18:01:06,13.537873161742805
2024-12-11 18:01:11,13.537873161742805
2024-12-11 18:01:16,13.537873161742805
2024-12-11 18:01:21,13.537873161742805
2024-12-11 18:01:26,13.537873161742805
2024-12-11 18:01:31,13.537873161742805
2024-12-11 18:01:36,13.537873161742805
2024-12-11 18:01:41,13.537873161742805
2024-12-11 18:01:46,13.537873161742805
2024-12-11 18:01:51,13.537873161742805
2024-12-11 18:01:56,13.537873161742805
2024-12-11 18:02:01,13.541447412837917
2024-12-11 18:02:06,13.541447412837917
2024-12-11 18:02:11,13.541447412837917
2024-12-11 18:02:16,13.541447412837917
2024-12-11 18:02:21,13.541447412837917
2024-12-11 18:02:26,13.541447412837917
2024-12-11 18:02:31,13.541447412837917
2024-12-11 18:02:36,13.541447412837917
2024-12-11 18:02:41,13.541447412837917
2024-12-11 18:02:46,13.541447412837917
2024-12-11 18:02:51,13.541447412837917
2024-12-11 18:02:56,13.541447412837917
2024-12-11 18:03:01,13.546014511459447
2024-12-11 18:03:06,13.546014511459447
2024-12-11 18:03:11,13.546014511459447
2024-12-11 18:03:16,13.546014511459447
2024-12-11 18:03:21,13.546014511459447
2024-12-11 18:03:26,13.546014511459447
2024-12-11 18:03:31,13.546014511459447
2024-12-11 18:03:36,13.546014511459447
2024-12-11 18:03:41,13.546014511459447
2024-12-11 18:03:46,13.546014511459447
2024-12-11 18:03:51,13.546014511459447
2024-12-11 18:03:56,13.546014511459447
2024-12-11 18:04:01,13.837713114721547
2024-12-11 18:04:06,13.837713114721547
2024-12-11 18:04:11,13.837713114721547
2024-12-11 18:04:16,13.837713114721547
2024-12-11 18:04:21,13.837713114721547
2024-12-11 18:04:26,13.837713114721547
2024-12-11 18:04:31,13.837713114721547
2024-12-11 18:04:36,13.837713114721547
2024-12-11 18:04:41,13.837713114721547
2024-12-11 18:04:46,13.837713114721547
2024-12-11 18:04:51,13.837713114721547
2024-12-11 18:04:56,13.837713114721547
2024-12-11 18:05:01,13.845258755922336
2024-12-11 18:05:06,13.845258755922336
2024-12-11 18:05:11,13.845258755922336
2024-12-11 18:05:16,13.845258755922336
2024-12-11 18:05:21,13.845258755922336
2024-12-11 18:05:26,13.845258755922336
2024-12-11 18:05:31,13.845258755922336
2024-12-11 18:05:36,13.845258755922336
2024-12-11 18:05:41,13.845258755922336
2024-12-11 18:05:46,13.845258755922336
2024-12-11 18:05:51,13.845258755922336
2024-12-11 18:05:56,13.845258755922336
2024-12-11 18:06:01,13.53707888372167
2024-12-11 18:06:06,13.53707888372167
2024-12-11 18:06:11,13.53707888372167
2024-12-11 18:06:16,13.53707888372167
2024-12-11 18:06:21,13.53707888372167
2024-12-11 18:06:26,13.53707888372167
2024-12-11 18:06:31,13.53707888372167
2024-12-11 18:06:36,13.53707888372167
2024-12-11 18:06:41,13.53707888372167
2024-12-11 18:06:46,13.53707888372167
2024-12-11 18:06:51,13.53707888372167
2024-12-11 18:06:56,13.53707888372167
2024-12-11 18:07:01,13.546014511459447
2024-12-11 18:07:06,13.546014511459447
2024-12-11 18:07:11,13.546014511459447
2024-12-11 18:07:16,13.546014511459447
2024-12-11 18:07:21,13.546014511459447
2024-12-11 18:07:26,13.546014511459447
2024-12-11 18:07:31,13.546014511459447
2024-12-11 18:07:36,13.546014511459447
2024-12-11 18:07:41,13.546014511459447
2024-12-11 18:07:46,13.546014511459447
2024-12-11 18:07:51,13.546014511459447
2024-12-11 18:07:56,13.546014511459447
2024-12-11 18:08:01,13.563290058419149
2024-12-11 18:08:06,13.563290058419149
2024-12-11 18:08:11,13.563290058419149
2024-12-11 18:08:16,13.563290058419149
2024-12-11 18:08:21,13.563290058419149
2024-12-11 18:08:26,13.563290058419149
2024-12-11 18:08:31,13.563290058419149
2024-12-11 18:08:36,13.563290058419149
2024-12-11 18:08:41,13.563290058419149
2024-12-11 18:08:46,13.563290058419149
2024-12-11 18:08:51,13.563290058419149
2024-12-11 18:08:56,13.563290058419149
2024-12-11 18:09:01,13.569048574072383
2024-12-11 18:09:06,13.569048574072383
2024-12-11 18:09:11,13.569048574072383
2024-12-11 18:09:16,13.569048574072383
2024-12-11 18:09:21,13.569048574072383
2024-12-11 18:09:26,13.569048574072383
2024-12-11 18:09:31,13.569048574072383
2024-12-11 18:09:36,13.569048574072383
2024-12-11 18:09:41,13.569048574072383
2024-12-11 18:09:46,13.569048574072383
2024-12-11 18:09:51,13.569048574072383
2024-12-11 18:09:56,13.569048574072383
2024-12-11 18:10:01,13.875044181714925
2024-12-11 18:10:06,13.875044181714925
2024-12-11 18:10:11,13.875044181714925
2024-12-11 18:10:16,13.875044181714925
2024-12-11 18:10:21,13.875044181714925
2024-12-11 18:10:26,13.875044181714925
2024-12-11 18:10:31,13.875044181714925
2024-12-11 18:10:36,13.875044181714925
2024-12-11 18:10:41,13.875044181714925
2024-12-11 18:10:46,13.875044181714925
2024-12-11 18:10:51,13.875044181714925
2024-12-11 18:10:56,13.875044181714925
