timestamp,value
2024-12-11 18:12:11,3.1551146571994737
2024-12-11 18:12:16,3.1507258240726776
2024-12-11 18:12:21,3.148571586841919
2024-12-11 18:12:26,3.1155313699994216
2024-12-11 18:12:31,3.0436649441055827
2024-12-11 18:12:36,3.0436649441055827
2024-12-11 18:12:41,3.0436649441055827
2024-12-11 18:12:46,3.0461010941358824
2024-12-11 18:12:51,3.0461010941358824
2024-12-11 18:12:56,3.0461010941358824
2024-12-11 18:13:01,3.0396032684167507
2024-12-11 18:13:06,3.0396032684167507
2024-12-11 18:13:11,3.0396032684167507
2024-12-11 18:13:16,3.0441770240587203
2024-12-11 18:13:21,3.045999884552169
2024-12-11 18:13:26,3.0430935744456495
2024-12-11 18:13:31,3.0430935744456495
2024-12-11 18:13:36,3.0430935744456495
2024-12-11 18:13:41,3.045214619454225
2024-12-11 18:13:46,3.045214619454225
2024-12-11 18:13:51,3.045214619454225
2024-12-11 18:13:56,3.045214619454225
2024-12-11 18:14:01,3.0536624198983326
2024-12-11 18:14:06,3.0536624198983326
2024-12-11 18:14:11,3.0536624198983326
2024-12-11 18:14:16,3.054720019445204
2024-12-11 18:14:21,3.0565430073223347
2024-12-11 18:14:26,3.0556795849621685
2024-12-11 18:14:31,3.0304687096588028
2024-12-11 18:14:36,3.005257834355437
2024-12-11 18:14:41,3.005257834355437
2024-12-11 18:14:46,3.005257834355437
2024-12-11 18:14:51,3.005257834355437
2024-12-11 18:14:56,3.0031316159563577
2024-12-11 18:15:01,2.9902613113960803
2024-12-11 18:15:06,2.9902613113960803
2024-12-11 18:15:11,2.9902613113960803
2024-12-11 18:15:16,2.9900261895689306
2024-12-11 18:15:21,2.996074588860058
2024-12-11 18:15:26,2.995666911593506
2024-12-11 18:15:31,2.998690699734814
2024-12-11 18:15:36,2.998690699734814
2024-12-11 18:15:41,2.998690699734814
2024-12-11 18:15:46,2.998690699734814
2024-12-11 18:15:51,2.998690699734814
2024-12-11 18:15:56,2.998690699734814
2024-12-11 18:16:01,2.9920048272740987
2024-12-11 18:16:06,2.9920048272740987
2024-12-11 18:16:11,2.9917031226429325
2024-12-11 18:16:16,2.9914684622717784
2024-12-11 18:16:21,2.991770143238123
2024-12-11 18:16:26,2.991688915033863
2024-12-11 18:16:31,2.988672187278459
2024-12-11 18:16:36,2.9868621506252166
2024-12-11 18:16:41,2.9868621506252166
2024-12-11 18:16:46,2.9868621506252166
2024-12-11 18:16:51,2.9868621506252166
2024-12-11 18:16:56,2.9868621506252166
2024-12-11 18:17:01,2.9856102091525343
2024-12-11 18:17:06,2.983800931175066
2024-12-11 18:17:11,2.983800931175066
2024-12-11 18:17:16,2.9836389842058604
2024-12-11 18:17:21,2.977608384945212
2024-12-11 18:17:26,2.9773480346487937
2024-12-11 18:17:31,2.9773480346487937
2024-12-11 18:17:36,2.9773480346487937
2024-12-11 18:17:41,2.9773480346487937
2024-12-11 18:17:46,2.9773480346487937
2024-12-11 18:17:51,2.9776495382472388
2024-12-11 18:17:56,2.9776495382472388
2024-12-11 18:18:01,2.9792753929228635
2024-12-11 18:18:06,2.9792753929228635
2024-12-11 18:18:11,2.979577061148149
2024-12-11 18:18:16,2.983940055745261
2024-12-11 18:18:21,2.983940055745261
2024-12-11 18:18:26,2.9542979696365497
2024-12-11 18:18:31,2.9542979696365497
2024-12-11 18:18:36,2.9542979696365497
2024-12-11 18:18:41,2.9542979696365497
2024-12-11 18:18:46,2.9539963259802664
2024-12-11 18:18:51,2.9539963259802664
2024-12-11 18:18:56,2.9539963259802664
2024-12-11 18:19:01,2.9522241917785093
2024-12-11 18:19:06,2.9522241917785093
2024-12-11 18:19:11,2.9522241917785093
2024-12-11 18:19:16,2.951807047318745
2024-12-11 18:19:21,2.951807047318745
2024-12-11 18:19:26,2.953580138243708
2024-12-11 18:19:31,2.9553888217331408
2024-12-11 18:19:36,2.9553888217331408
2024-12-11 18:19:41,2.9553888217331408
2024-12-11 18:19:46,2.9553888217331408
2024-12-11 18:19:51,2.9553888217331408
2024-12-11 18:19:56,2.9553888217331408
2024-12-11 18:20:01,2.975444389478508
2024-12-11 18:20:06,2.975444389478508
2024-12-11 18:20:11,2.9733199391800227
2024-12-11 18:20:16,2.9710692511023913
2024-12-11 18:20:21,2.9710692511023913
2024-12-11 18:20:26,2.969068160506902
2024-12-11 18:20:31,2.967247390989012
2024-12-11 18:20:36,2.967247390989012
2024-12-11 18:20:41,2.967247390989012
2024-12-11 18:20:46,2.967247390989012
2024-12-11 18:20:51,2.967247390989012
2024-12-11 18:20:56,2.967247390989012
2024-12-11 18:21:01,2.96621223979663
2024-12-11 18:21:06,2.96621223979663
2024-12-11 18:21:11,2.96621223979663
2024-12-11 18:21:16,2.966416608778215
2024-12-11 18:21:21,2.966416608778215
2024-12-11 18:21:26,2.966308630778144
2024-12-11 18:21:31,2.966308630778144
2024-12-11 18:21:36,2.966308630778144
2024-12-11 18:21:41,2.966308630778144
2024-12-11 18:21:46,2.966308630778144
2024-12-11 18:21:51,2.966308630778144
2024-12-11 18:21:56,2.966308630778144
2024-12-11 18:22:01,2.9682984871664115
2024-12-11 18:22:06,2.9682984871664115
2024-12-11 18:22:11,2.9682984871664115
2024-12-11 18:22:16,2.9682174001463015
2024-12-11 18:22:21,2.968824459641167
2024-12-11 18:22:26,2.9687794039980333
2024-12-11 18:22:31,2.9687794039980333
2024-12-11 18:22:36,2.9687794039980333
2024-12-11 18:22:41,2.9666547280111213
2024-12-11 18:22:46,2.9666547280111213
2024-12-11 18:22:51,2.9666547280111213
2024-12-11 18:22:56,2.9666547280111213
2024-12-11 18:23:01,2.966249578916381
2024-12-11 18:23:06,2.966249578916381
2024-12-11 18:23:11,2.966249578916381
2024-12-11 18:23:16,2.9661145538082434
2024-12-11 18:23:21,2.9642937345609703
2024-12-11 18:23:26,2.965718276500774
2024-12-11 18:23:31,2.965718276500774
2024-12-11 18:23:36,2.965718276500774
2024-12-11 18:23:41,2.965718276500774
2024-12-11 18:23:46,2.967843804087086
2024-12-11 18:23:51,2.967843804087086
2024-12-11 18:23:56,2.967843804087086
2024-12-11 18:24:01,2.9587697523763397
2024-12-11 18:24:06,2.9587697523763397
2024-12-11 18:24:11,2.9587697523763397
2024-12-11 18:24:16,2.9586264514644807
2024-12-11 18:24:21,2.960442673963845
2024-12-11 18:24:26,2.960824292513565
2024-12-11 18:24:31,2.960824292513565
2024-12-11 18:24:36,2.960824292513565
2024-12-11 18:24:41,2.960824292513565
2024-12-11 18:24:46,2.960824292513565
2024-12-11 18:24:51,2.960824292513565
2024-12-11 18:24:56,2.960824292513565
2024-12-11 18:25:01,2.959882731342108
2024-12-11 18:25:06,2.9635170905742894
2024-12-11 18:25:11,2.9635170905742894
2024-12-11 18:25:16,2.9651097644810678
2024-12-11 18:25:21,2.9651097644810678
2024-12-11 18:25:26,2.966295538892676
2024-12-11 18:25:31,2.966295538892676
2024-12-11 18:25:36,2.966295538892676
2024-12-11 18:25:41,2.966295538892676
2024-12-11 18:25:46,2.966295538892676
2024-12-11 18:25:51,2.966295538892676
2024-12-11 18:25:56,2.966295538892676
2024-12-11 18:26:01,2.9658822068271937
2024-12-11 18:26:06,2.9658822068271937
2024-12-11 18:26:11,2.9658822068271937
2024-12-11 18:26:16,2.9655253887140405
2024-12-11 18:26:21,2.9655253887140405
2024-12-11 18:26:26,2.9667359541369467
2024-12-11 18:26:31,2.9667359541369467
2024-12-11 18:26:36,2.9667359541369467
2024-12-11 18:26:41,2.9667359541369467
2024-12-11 18:26:46,2.9667359541369467
2024-12-11 18:26:51,2.9667359541369467
2024-12-11 18:26:56,2.9667359541369467
2024-12-11 18:27:01,2.965325289309262
2024-12-11 18:27:06,2.965325289309262
2024-12-11 18:27:11,2.965325289309262
2024-12-11 18:27:16,2.9637032662517604
2024-12-11 18:27:21,2.961886158179258
2024-12-11 18:27:26,2.961699910958199
2024-12-11 18:27:31,2.961699910958199
2024-12-11 18:27:36,2.961699910958199
2024-12-11 18:27:41,2.961699910958199
2024-12-11 18:27:46,2.961699910958199
2024-12-11 18:27:51,2.961699910958199
2024-12-11 18:27:56,2.961699910958199
2024-12-11 18:28:01,2.960874909923276
2024-12-11 18:28:06,2.960874909923276
2024-12-11 18:28:11,2.960874909923276
2024-12-11 18:28:16,2.960767334976354
2024-12-11 18:28:21,2.960767334976354
2024-12-11 18:28:26,2.9609555962636067
2024-12-11 18:28:31,2.9609555962636067
2024-12-11 18:28:36,2.9609555962636067
2024-12-11 18:28:41,2.9609555962636067
2024-12-11 18:28:46,2.9609555962636067
2024-12-11 18:28:51,2.9609555962636067
2024-12-11 18:28:56,2.9609555962636067
2024-12-11 18:29:01,2.960740442460996
2024-12-11 18:29:06,2.960740442460996
2024-12-11 18:29:11,2.960740442460996
2024-12-11 18:29:16,2.960713550434161
2024-12-11 18:29:21,2.960713550434161
2024-12-11 18:29:26,2.9566791703375386
2024-12-11 18:29:31,2.9566791703375386
2024-12-11 18:29:36,2.9566791703375386
2024-12-11 18:29:41,2.9566791703375386
2024-12-11 18:29:46,2.9566791703375386
2024-12-11 18:29:51,2.9566791703375386
2024-12-11 18:29:56,2.9566791703375386
2024-12-11 18:30:01,2.9564464518707108
2024-12-11 18:30:06,2.9564464518707108
2024-12-11 18:30:11,2.9564464518707108
2024-12-11 18:30:16,2.95424686230467
2024-12-11 18:30:21,2.952430540839988
2024-12-11 18:30:26,2.9554621543381097
2024-12-11 18:30:31,2.9575818505553606
2024-12-11 18:30:36,2.9575818505553606
2024-12-11 18:30:41,2.9575818505553606
2024-12-11 18:30:46,2.9575818505553606
2024-12-11 18:30:51,2.9575818505553606
2024-12-11 18:30:56,2.9575818505553606
2024-12-11 18:31:01,2.9574743828880115
2024-12-11 18:31:06,2.9592911993411013
2024-12-11 18:31:11,2.9608052130520095
2024-12-11 18:31:16,2.960616951636393
2024-12-11 18:31:21,2.960616951636393
2024-12-11 18:31:26,2.9609397001511053
2024-12-11 18:31:31,2.9609397001511053
2024-12-11 18:31:36,2.962756599128494
2024-12-11 18:31:41,2.962756599128494
2024-12-11 18:31:46,2.964573498105883
2024-12-11 18:31:51,2.964573498105883
2024-12-11 18:31:56,2.964573498105883
2024-12-11 18:32:01,2.9643670364807906
2024-12-11 18:32:06,2.9643670364807906
2024-12-11 18:32:11,2.96466983188799
2024-12-11 18:32:16,2.9648648975983143
2024-12-11 18:32:21,2.9648648975983143
2024-12-11 18:32:26,2.9668771436535732
2024-12-11 18:32:31,2.9668771436535732
2024-12-11 18:32:36,2.9668771436535732
2024-12-11 18:32:41,2.965059204227315
2024-12-11 18:32:46,2.9632412648010567
2024-12-11 18:32:51,2.9632412648010567
2024-12-11 18:32:56,2.9632412648010567
2024-12-11 18:33:01,2.96283729539609
2024-12-11 18:33:06,2.96283729539609
2024-12-11 18:33:11,2.96283729539609
2024-12-11 18:33:16,2.9623638324427155
2024-12-11 18:33:21,2.9626667636046387
2024-12-11 18:33:26,2.9625680436448674
2024-12-11 18:33:31,2.9625680436448674
2024-12-11 18:33:36,2.9625680436448674
2024-12-11 18:33:41,2.9625680436448674
2024-12-11 18:33:46,2.9625680436448674
2024-12-11 18:33:51,2.9625680436448674
2024-12-11 18:33:56,2.9625680436448674
2024-12-11 18:34:01,2.9594930733336966
2024-12-11 18:34:06,2.9591904666799813
2024-12-11 18:34:11,2.9594930733336966
2024-12-11 18:34:16,2.959340835575029
2024-12-11 18:34:21,2.959340835575029
2024-12-11 18:34:26,2.959743852024913
2024-12-11 18:34:31,2.959743852024913
2024-12-11 18:34:36,2.9618622780948693
2024-12-11 18:34:41,2.9618622780948693
2024-12-11 18:34:46,2.963980704164826
2024-12-11 18:34:51,2.963980704164826
2024-12-11 18:34:56,2.963980704164826
2024-12-11 18:35:01,2.9478512650417468
2024-12-11 18:35:06,2.9478512650417468
2024-12-11 18:35:11,2.9478512650417468
2024-12-11 18:35:16,2.959207413427925
2024-12-11 18:35:21,2.959207413427925
2024-12-11 18:35:26,2.95456533740388
2024-12-11 18:35:31,2.95456533740388
2024-12-11 18:35:36,2.95456533740388
2024-12-11 18:35:41,2.9524536407159254
2024-12-11 18:35:46,2.9479285763845944
2024-12-11 18:35:51,2.9479285763845944
2024-12-11 18:35:56,2.9479285763845944
2024-12-11 18:36:01,2.948124236344712
2024-12-11 18:36:06,2.948124236344712
2024-12-11 18:36:11,2.948124236344712
2024-12-11 18:36:16,2.947999722456023
2024-12-11 18:36:21,2.94830140069205
2024-12-11 18:36:26,2.9484881945827226
2024-12-11 18:36:31,2.9484881945827226
2024-12-11 18:36:36,2.9484881945827226
2024-12-11 18:36:41,2.9484881945827226
2024-12-11 18:36:46,2.949694983979871
2024-12-11 18:36:51,2.949694983979871
2024-12-11 18:36:56,2.949694983979871
2024-12-11 18:37:01,2.9462372719958294
2024-12-11 18:37:06,2.9462372719958294
2024-12-11 18:37:11,2.9468399593788703
2024-12-11 18:37:16,2.946697884367947
2024-12-11 18:37:21,2.946697884367947
2024-12-11 18:37:26,2.9478341858341195
2024-12-11 18:37:31,2.9478341858341195
2024-12-11 18:37:36,2.9478341858341195
2024-12-11 18:37:41,2.9478341858341195
2024-12-11 18:37:46,2.9478341858341195
2024-12-11 18:37:51,2.9478341858341195
2024-12-11 18:37:56,2.9478341858341195
2024-12-11 18:38:01,2.947620956439708
2024-12-11 18:38:06,2.947620956439708
2024-12-11 18:38:11,2.947620956439708
2024-12-11 18:38:16,2.9454046804599088
2024-12-11 18:38:21,2.9454046804599088
2024-12-11 18:38:26,2.947794507987066
2024-12-11 18:38:31,2.947794507987066
2024-12-11 18:38:36,2.947794507987066
2024-12-11 18:38:41,2.9474928816176824
2024-12-11 18:38:46,2.9468896288789153
2024-12-11 18:38:51,2.9468896288789153
2024-12-11 18:38:56,2.9468896288789153
2024-12-11 18:39:01,2.9469785175220045
2024-12-11 18:39:06,2.9469785175220045
2024-12-11 18:39:11,2.9469785175220045
2024-12-11 18:39:16,2.946845186568177
2024-12-11 18:39:21,2.967355470364148
2024-12-11 18:39:26,2.9676240004102428
2024-12-11 18:39:31,2.9676240004102428
2024-12-11 18:39:36,2.9676240004102428
2024-12-11 18:39:41,2.9676240004102428
2024-12-11 18:39:46,2.9676240004102428
2024-12-11 18:39:51,2.967322351294527
2024-12-11 18:39:56,2.967322351294527
2024-12-11 18:40:01,2.96735815533307
2024-12-11 18:40:06,2.96735815533307
2024-12-11 18:40:11,2.96735815533307
2024-12-11 18:40:16,2.967205994136171
2024-12-11 18:40:21,2.9491077569044775
2024-12-11 18:40:26,2.949001013464601
2024-12-11 18:40:31,2.949001013464601
2024-12-11 18:40:36,2.9468896288789153
2024-12-11 18:40:41,2.9468896288789153
2024-12-11 18:40:46,2.9468896288789153
2024-12-11 18:40:51,2.9468896288789153
2024-12-11 18:40:56,2.9468896288789153
2024-12-11 18:41:01,2.9467029801813864
2024-12-11 18:41:06,2.9467029801813864
2024-12-11 18:41:11,2.9467029801813864
2024-12-11 18:41:16,2.946188110898996
2024-12-11 18:41:21,2.946489696333626
2024-12-11 18:41:26,2.9466585435001598
2024-12-11 18:41:31,2.9481665570843463
2024-12-11 18:41:36,2.9481665570843463
2024-12-11 18:41:41,2.9481665570843463
2024-12-11 18:41:46,2.9481665570843463
2024-12-11 18:41:51,2.9481665570843463
2024-12-11 18:41:56,2.9481665570843463
2024-12-11 18:42:01,2.948006514265034
2024-12-11 18:42:06,2.948006514265034
2024-12-11 18:42:11,2.948006514265034
2024-12-11 18:42:16,2.9478998287051557
2024-12-11 18:42:21,2.9478998287051557
2024-12-11 18:42:26,2.9492225791370705
2024-12-11 18:42:31,2.9492225791370705
2024-12-11 18:42:36,2.9492225791370705
2024-12-11 18:42:41,2.9492225791370705
2024-12-11 18:42:46,2.9492225791370705
2024-12-11 18:42:51,2.9492225791370705
2024-12-11 18:42:56,2.9492225791370705
2024-12-11 18:43:01,2.9492314745554133
2024-12-11 18:43:06,2.9492314745554133
2024-12-11 18:43:11,2.9492314745554133
2024-12-11 18:43:16,2.949106943581515
2024-12-11 18:43:21,2.949106943581515
2024-12-11 18:43:26,2.9490624707823248
2024-12-11 18:43:31,2.9490624707823248
2024-12-11 18:43:36,2.9490624707823248
2024-12-11 18:43:41,2.9490624707823248
2024-12-11 18:43:46,2.9490624707823248
2024-12-11 18:43:51,2.9490624707823248
2024-12-11 18:43:56,2.9490624707823248
2024-12-11 18:44:01,2.948413320628641
2024-12-11 18:44:06,2.948413320628641
2024-12-11 18:44:11,2.948413320628641
2024-12-11 18:44:16,2.94828885873662
2024-12-11 18:44:21,2.949796472184532
2024-12-11 18:44:26,2.9501700803358184
2024-12-11 18:44:31,2.9501700803358184
2024-12-11 18:44:36,2.9528841282478107
2024-12-11 18:44:41,2.9528841282478107
2024-12-11 18:44:46,2.9528841282478107
2024-12-11 18:44:51,2.9528841282478107
2024-12-11 18:44:56,2.9528841282478107
2024-12-11 18:45:01,2.9529998944495546
2024-12-11 18:45:06,2.9529998944495546
2024-12-11 18:45:11,2.9529998944495546
2024-12-11 18:45:16,2.9532913186382412
2024-12-11 18:45:21,2.953592859512107
2024-12-11 18:45:26,2.9542698926871642
2024-12-11 18:45:31,2.9542698926871642
2024-12-11 18:45:36,2.9542698926871642
2024-12-11 18:45:41,2.9542698926871642
2024-12-11 18:45:46,2.9542698926871642
2024-12-11 18:45:51,2.9542698926871642
2024-12-11 18:45:56,2.9542698926871642
2024-12-11 18:46:01,2.9542431618092815
2024-12-11 18:46:06,2.9542431618092815
2024-12-11 18:46:11,2.9542431618092815
2024-12-11 18:46:16,2.953806625935598
2024-12-11 18:46:21,2.953806625935598
2024-12-11 18:46:26,2.9568561630602783
2024-12-11 18:46:31,2.9568561630602783
2024-12-11 18:46:36,2.9568561630602783
2024-12-11 18:46:41,2.9568561630602783
2024-12-11 18:46:46,2.9568561630602783
2024-12-11 18:46:51,2.9568561630602783
2024-12-11 18:46:56,2.9568561630602783
2024-12-11 18:47:01,2.9566687293418052
2024-12-11 18:47:06,2.956366874443455
2024-12-11 18:47:11,2.956366874443455
2024-12-11 18:47:16,2.9561705608393423
2024-12-11 18:47:21,2.9561705608393423
2024-12-11 18:47:26,2.9583761251736846
2024-12-11 18:47:31,2.9583761251736846
2024-12-11 18:47:36,2.9583761251736846
2024-12-11 18:47:41,2.9583761251736846
2024-12-11 18:47:46,2.9583761251736846
2024-12-11 18:47:51,2.9583761251736846
2024-12-11 18:47:56,2.9583761251736846
2024-12-11 18:48:01,2.958402933633785
2024-12-11 18:48:06,2.958402933633785
2024-12-11 18:48:11,2.958402933633785
2024-12-11 18:48:16,2.9582867671489415
2024-12-11 18:48:21,2.9585888180747273
2024-12-11 18:48:26,2.9640232038079906
2024-12-11 18:48:31,2.9640232038079906
2024-12-11 18:48:36,2.9640232038079906
2024-12-11 18:48:41,2.9640232038079906
2024-12-11 18:48:46,2.9640232038079906
2024-12-11 18:48:51,2.9640232038079906
2024-12-11 18:48:56,2.9640232038079906
2024-12-11 18:49:01,2.9638079561374577
2024-12-11 18:49:06,2.9638079561374577
2024-12-11 18:49:11,2.9638079561374577
2024-12-11 18:49:16,2.963691376701967
2024-12-11 18:49:21,2.9639939485627838
2024-12-11 18:49:26,2.9639042691597832
2024-12-11 18:49:31,2.9639042691597832
2024-12-11 18:49:36,2.9639042691597832
2024-12-11 18:49:41,2.9639042691597832
2024-12-11 18:49:46,2.9639042691597832
2024-12-11 18:49:51,2.9639042691597832
2024-12-11 18:49:56,2.9639042691597832
2024-12-11 18:50:01,2.9640118850946147
2024-12-11 18:50:06,2.961893869251856
2024-12-11 18:50:11,2.9615912955600336
2024-12-11 18:50:16,2.9614210464212127
2024-12-11 18:50:21,2.9614210464212127
2024-12-11 18:50:26,2.9631333894395233
2024-12-11 18:50:31,2.9631333894395233
2024-12-11 18:50:36,2.9631333894395233
2024-12-11 18:50:41,2.9631333894395233
2024-12-11 18:50:46,2.9631333894395233
2024-12-11 18:50:51,2.9673716268171444
2024-12-11 18:50:56,2.9673716268171444
2024-12-11 18:51:01,2.9674794286648463
2024-12-11 18:51:06,2.9674794286648463
2024-12-11 18:51:11,2.9674794286648463
2024-12-11 18:51:16,2.9719357596260525
2024-12-11 18:51:21,2.974360839805266
2024-12-11 18:51:26,2.9775650849237247
2024-12-11 18:51:31,2.9775650849237247
2024-12-11 18:51:36,2.9775650849237247
2024-12-11 18:51:41,2.973923545887944
2024-12-11 18:51:46,2.973923545887944
2024-12-11 18:51:51,2.973923545887944
2024-12-11 18:51:56,2.973923545887944
2024-12-11 18:52:01,2.97398672023889
2024-12-11 18:52:06,2.97398672023889
2024-12-11 18:52:11,2.97398672023889
2024-12-11 18:52:16,2.9731993299832498
2024-12-11 18:52:21,2.972592430752798
2024-12-11 18:52:26,2.9760241095624065
2024-12-11 18:52:31,2.9760241095624065
2024-12-11 18:52:36,2.9760241095624065
2024-12-11 18:52:41,2.977846909139517
2024-12-11 18:52:46,2.977846909139517
2024-12-11 18:52:51,2.9796697087166275
2024-12-11 18:52:56,2.9796697087166275
2024-12-11 18:53:01,2.979153820685801
2024-12-11 18:53:06,2.979153820685801
2024-12-11 18:53:11,2.979153820685801
2024-12-11 18:53:16,2.983145486506049
2024-12-11 18:53:21,2.983145486506049
2024-12-11 18:53:26,2.9846795174124057
2024-12-11 18:53:31,2.9846795174124057
2024-12-11 18:53:36,2.9846795174124057
2024-12-11 18:53:41,2.982853839249038
2024-12-11 18:53:46,2.982853839249038
2024-12-11 18:53:51,2.982853839249038
