timestamp,value
2024-12-11 18:00:01,0.07084599504149629
2024-12-11 18:00:06,0.07084599504149629
2024-12-11 18:00:11,0.07084599504149629
2024-12-11 18:00:16,0.07084599504149629
2024-12-11 18:00:21,0.07084599504149629
2024-12-11 18:00:26,0.07084599504149629
2024-12-11 18:00:31,0.07084599504149629
2024-12-11 18:00:36,0.07021673988400841
2024-12-11 18:00:41,0.05696775764381223
2024-12-11 18:00:46,0.061308559448588755
2024-12-11 18:00:51,0.06483633405840115
2024-12-11 18:00:56,0.06404840926370203
2024-12-11 18:01:01,0.06404840926370203
2024-12-11 18:01:06,0.06404840926370203
2024-12-11 18:01:11,0.06404840926370203
2024-12-11 18:01:16,0.06404840926370203
2024-12-11 18:01:21,0.06404840926370203
2024-12-11 18:01:26,0.06404840926370203
2024-12-11 18:01:31,0.06404840926370203
2024-12-11 18:01:36,0.06404840926370203
2024-12-11 18:01:41,0.059716874659997254
2024-12-11 18:01:46,0.05605163113769334
2024-12-11 18:01:51,0.05682194348915438
2024-12-11 18:01:56,0.06125222061681633
2024-12-11 18:02:01,0.06125222061681633
2024-12-11 18:02:06,0.06125222061681633
2024-12-11 18:02:11,0.06125222061681633
2024-12-11 18:02:16,0.06125222061681633
2024-12-11 18:02:21,0.06125222061681633
2024-12-11 18:02:26,0.06125222061681633
2024-12-11 18:02:31,0.06125222061681633
2024-12-11 18:02:36,0.06270400811255339
2024-12-11 18:02:41,0.05980046802106045
2024-12-11 18:02:46,0.06383984868734481
2024-12-11 18:02:51,0.06479053910239206
2024-12-11 18:02:56,0.06669897755949657
2024-12-11 18:03:01,0.06669897755949657
2024-12-11 18:03:06,0.06669897755949657
2024-12-11 18:03:11,0.06669897755949657
2024-12-11 18:03:16,0.06669897755949657
2024-12-11 18:03:21,0.06669897755949657
2024-12-11 18:03:26,0.06669897755949657
2024-12-11 18:03:31,0.06669897755949657
2024-12-11 18:03:36,0.06669897755949657
2024-12-11 18:03:41,0.06262260565992575
2024-12-11 18:03:46,0.07176759842329684
2024-12-11 18:03:51,0.08006838267904308
2024-12-11 18:03:56,0.08006838267904308
2024-12-11 18:04:01,0.08006838267904308
2024-12-11 18:04:06,0.08006838267904308
2024-12-11 18:04:11,0.08006838267904308
2024-12-11 18:04:16,0.08006838267904308
2024-12-11 18:04:21,0.08006838267904308
2024-12-11 18:04:26,0.08006838267904308
2024-12-11 18:04:31,0.08006838267904308
2024-12-11 18:04:36,0.08006838267904308
2024-12-11 18:04:41,0.08990868214480421
2024-12-11 18:04:46,0.08990868214480421
2024-12-11 18:04:51,0.09293326024293967
