timestamp,value
2024-12-10 12:00:00,17.231539773917728
2024-12-10 12:00:05,17.231539773917728
2024-12-10 12:00:10,17.231539773917728
2024-12-10 12:00:15,17.23493200570693
2024-12-10 12:00:20,17.23493200570693
2024-12-10 12:00:25,17.23493200570693
2024-12-10 12:00:30,17.23493200570693
2024-12-10 12:00:35,17.23493200570693
2024-12-10 12:00:40,17.23493200570693
2024-12-10 12:00:45,17.23493200570693
2024-12-10 12:00:50,17.23493200570693
2024-12-10 12:00:55,17.23493200570693
2024-12-10 12:01:00,17.23493200570693
2024-12-10 12:01:05,17.23493200570693
2024-12-10 12:01:10,17.23493200570693
2024-12-10 12:01:15,17.237925151403285
2024-12-10 12:01:20,17.237925151403285
2024-12-10 12:01:25,17.237925151403285
2024-12-10 12:01:30,17.237925151403285
2024-12-10 12:01:35,17.237925151403285
2024-12-10 12:01:40,17.237925151403285
2024-12-10 12:01:45,17.237925151403285
2024-12-10 12:01:50,17.237925151403285
2024-12-10 12:01:55,17.237925151403285
2024-12-10 12:02:00,17.237925151403285
2024-12-10 12:02:05,17.237925151403285
2024-12-10 12:02:10,17.237925151403285
2024-12-10 12:02:15,17.243213042133515
2024-12-10 12:02:20,17.243213042133515
2024-12-10 12:02:25,17.243213042133515
2024-12-10 12:02:30,17.243213042133515
2024-12-10 12:02:35,17.243213042133515
2024-12-10 12:02:40,17.243213042133515
2024-12-10 12:02:45,17.243213042133515
2024-12-10 12:02:50,17.243213042133515
2024-12-10 12:02:55,17.243213042133515
2024-12-10 12:03:00,17.243213042133515
2024-12-10 12:03:05,17.243213042133515
2024-12-10 12:03:10,17.243213042133515
2024-12-10 12:03:15,17.245807101737025
2024-12-10 12:03:20,17.245807101737025
2024-12-10 12:03:25,17.245807101737025
2024-12-10 12:03:30,17.245807101737025
2024-12-10 12:03:35,17.245807101737025
2024-12-10 12:03:40,17.245807101737025
2024-12-10 12:03:45,17.245807101737025
2024-12-10 12:03:50,17.245807101737025
2024-12-10 12:03:55,17.245807101737025
2024-12-10 12:04:00,17.245807101737025
2024-12-10 12:04:05,17.245807101737025
2024-12-10 12:04:10,17.245807101737025
2024-12-10 12:04:15,17.645691366770098
2024-12-10 12:04:20,17.645691366770098
2024-12-10 12:04:25,17.645691366770098
2024-12-10 12:04:30,17.645691366770098
2024-12-10 12:04:35,17.645691366770098
2024-12-10 12:04:40,17.645691366770098
2024-12-10 12:04:45,17.645691366770098
2024-12-10 12:04:50,17.645691366770098
2024-12-10 12:04:55,17.645691366770098
2024-12-10 12:05:00,17.645691366770098
2024-12-10 12:05:05,17.645691366770098
2024-12-10 12:05:10,17.645691366770098
2024-12-10 12:05:15,17.650280856837842
2024-12-10 12:05:20,17.650280856837842
2024-12-10 12:05:25,17.650280856837842
2024-12-10 12:05:30,17.650280856837842
2024-12-10 12:05:35,17.650280856837842
2024-12-10 12:05:40,17.650280856837842
2024-12-10 12:05:45,17.650280856837842
2024-12-10 12:05:50,17.650280856837842
2024-12-10 12:05:55,17.650280856837842
2024-12-10 12:06:00,17.650280856837842
2024-12-10 12:06:05,17.650280856837842
2024-12-10 12:06:10,17.650280856837842
2024-12-10 12:06:15,17.654770575382376
2024-12-10 12:06:20,17.654770575382376
2024-12-10 12:06:25,17.654770575382376
2024-12-10 12:06:30,17.654770575382376
2024-12-10 12:06:35,17.654770575382376
2024-12-10 12:06:40,17.654770575382376
2024-12-10 12:06:45,17.654770575382376
2024-12-10 12:06:50,17.654770575382376
2024-12-10 12:06:55,17.654770575382376
2024-12-10 12:07:00,17.654770575382376
2024-12-10 12:07:05,17.654770575382376
2024-12-10 12:07:10,17.654770575382376
2024-12-10 12:07:15,17.535244290574585
2024-12-10 12:07:20,17.535244290574585
2024-12-10 12:07:25,17.535244290574585
2024-12-10 12:07:30,17.535244290574585
2024-12-10 12:07:35,17.535244290574585
2024-12-10 12:07:40,17.535244290574585
2024-12-10 12:07:45,17.535244290574585
2024-12-10 12:07:50,17.535244290574585
2024-12-10 12:07:55,17.535244290574585
2024-12-10 12:08:00,17.535244290574585
2024-12-10 12:08:05,17.535244290574585
2024-12-10 12:08:10,17.535244290574585
2024-12-10 12:08:15,17.54083149587445
2024-12-10 12:08:20,17.54083149587445
2024-12-10 12:08:25,17.54083149587445
2024-12-10 12:08:30,17.54083149587445
2024-12-10 12:08:35,17.54083149587445
2024-12-10 12:08:40,17.54083149587445
2024-12-10 12:08:45,17.54083149587445
2024-12-10 12:08:50,17.54083149587445
2024-12-10 12:08:55,17.54083149587445
2024-12-10 12:09:00,17.54083149587445
2024-12-10 12:09:05,17.54083149587445
2024-12-10 12:09:10,17.54083149587445
2024-12-10 12:09:15,17.54522144289577
2024-12-10 12:09:20,17.54522144289577
2024-12-10 12:09:25,17.54522144289577
2024-12-10 12:09:30,17.54522144289577
2024-12-10 12:09:35,17.54522144289577
2024-12-10 12:09:40,17.54522144289577
2024-12-10 12:09:45,17.54522144289577
2024-12-10 12:09:50,17.54522144289577
2024-12-10 12:09:55,17.54522144289577
2024-12-10 12:10:00,17.54522144289577
2024-12-10 12:10:05,17.54522144289577
2024-12-10 12:10:10,17.54522144289577
2024-12-10 12:10:15,17.56078580051682
2024-12-10 12:10:20,17.56078580051682
2024-12-10 12:10:25,17.56078580051682
2024-12-10 12:10:30,17.56078580051682
2024-12-10 12:10:35,17.56078580051682
2024-12-10 12:10:40,17.56078580051682
2024-12-10 12:10:45,17.56078580051682
2024-12-10 12:10:50,17.56078580051682
2024-12-10 12:10:55,17.56078580051682
2024-12-10 12:11:00,17.56078580051682
2024-12-10 12:11:05,17.56078580051682
2024-12-10 12:11:10,17.56078580051682
2024-12-10 12:11:15,17.56377894621317
2024-12-10 12:11:20,17.56377894621317
2024-12-10 12:11:25,17.56377894621317
2024-12-10 12:11:30,17.56377894621317
2024-12-10 12:11:35,17.56377894621317
2024-12-10 12:11:40,17.56377894621317
2024-12-10 12:11:45,17.56377894621317
2024-12-10 12:11:50,17.56377894621317
2024-12-10 12:11:55,17.56377894621317
2024-12-10 12:12:00,17.56377894621317
2024-12-10 12:12:05,17.56377894621317
2024-12-10 12:12:10,17.56377894621317
2024-12-10 12:12:15,17.567570264095224
2024-12-10 12:12:20,17.567570264095224
2024-12-10 12:12:25,17.567570264095224
2024-12-10 12:12:30,17.567570264095224
2024-12-10 12:12:35,17.567570264095224
2024-12-10 12:12:40,17.567570264095224
2024-12-10 12:12:45,17.567570264095224
2024-12-10 12:12:50,17.567570264095224
2024-12-10 12:12:55,17.567570264095224
2024-12-10 12:13:00,17.567570264095224
2024-12-10 12:13:05,17.567570264095224
2024-12-10 12:13:10,17.567570264095224
2024-12-10 12:13:15,17.5732572409183
2024-12-10 12:13:20,17.5732572409183
2024-12-10 12:13:25,17.5732572409183
2024-12-10 12:13:30,17.5732572409183
2024-12-10 12:13:35,17.5732572409183
2024-12-10 12:13:40,17.5732572409183
2024-12-10 12:13:45,17.5732572409183
2024-12-10 12:13:50,17.5732572409183
2024-12-10 12:13:55,17.5732572409183
2024-12-10 12:14:00,17.5732572409183
2024-12-10 12:14:05,17.5732572409183
2024-12-10 12:14:10,17.5732572409183
2024-12-10 12:14:15,17.594708118408846
2024-12-10 12:14:20,17.594708118408846
2024-12-10 12:14:25,17.594708118408846
2024-12-10 12:14:30,17.594708118408846
2024-12-10 12:14:35,17.594708118408846
2024-12-10 12:14:40,17.594708118408846
2024-12-10 12:14:45,17.594708118408846
2024-12-10 12:14:50,17.594708118408846
2024-12-10 12:14:55,17.594708118408846
2024-12-10 12:15:00,17.594708118408846
2024-12-10 12:15:05,17.594708118408846
2024-12-10 12:15:10,17.594708118408846
2024-12-10 12:15:15,17.597900807151625
2024-12-10 12:15:20,17.597900807151625
2024-12-10 12:15:25,17.597900807151625
2024-12-10 12:15:30,17.597900807151625
2024-12-10 12:15:35,17.597900807151625
2024-12-10 12:15:40,17.597900807151625
2024-12-10 12:15:45,17.597900807151625
2024-12-10 12:15:50,17.597900807151625
2024-12-10 12:15:55,17.597900807151625
2024-12-10 12:16:00,17.597900807151625
2024-12-10 12:16:05,17.597900807151625
2024-12-10 12:16:10,17.597900807151625
2024-12-10 12:16:15,17.60219098264973
2024-12-10 12:16:20,17.60219098264973
2024-12-10 12:16:25,17.60219098264973
2024-12-10 12:16:30,17.60219098264973
2024-12-10 12:16:35,17.60219098264973
2024-12-10 12:16:40,17.60219098264973
2024-12-10 12:16:45,17.60219098264973
2024-12-10 12:16:50,17.60219098264973
2024-12-10 12:16:55,17.60219098264973
2024-12-10 12:17:00,17.60219098264973
2024-12-10 12:17:05,17.60219098264973
2024-12-10 12:17:10,17.60219098264973
2024-12-10 12:17:15,17.624140717756337
2024-12-10 12:17:20,17.624140717756337
2024-12-10 12:17:25,17.624140717756337
2024-12-10 12:17:30,17.624140717756337
2024-12-10 12:17:35,17.624140717756337
2024-12-10 12:17:40,17.624140717756337
2024-12-10 12:17:45,17.624140717756337
2024-12-10 12:17:50,17.624140717756337
2024-12-10 12:17:55,17.624140717756337
2024-12-10 12:18:00,17.624140717756337
2024-12-10 12:18:05,17.624140717756337
2024-12-10 12:18:10,17.624140717756337
2024-12-10 12:18:15,17.62853066477766
2024-12-10 12:18:20,17.62853066477766
2024-12-10 12:18:25,17.62853066477766
2024-12-10 12:18:30,17.62853066477766
2024-12-10 12:18:35,17.62853066477766
2024-12-10 12:18:40,17.62853066477766
2024-12-10 12:18:45,17.62853066477766
2024-12-10 12:18:50,17.62853066477766
2024-12-10 12:18:55,17.62853066477766
2024-12-10 12:19:00,17.62853066477766
2024-12-10 12:19:05,17.62853066477766
2024-12-10 12:19:10,17.62853066477766
2024-12-10 12:19:15,17.63132426742759
2024-12-10 12:19:20,17.63132426742759
2024-12-10 12:19:25,17.63132426742759
2024-12-10 12:19:30,17.63132426742759
2024-12-10 12:19:35,17.63132426742759
2024-12-10 12:19:40,17.63132426742759
2024-12-10 12:19:45,17.63132426742759
2024-12-10 12:19:50,17.63132426742759
2024-12-10 12:19:55,17.63132426742759
2024-12-10 12:20:00,17.63132426742759
2024-12-10 12:20:05,17.63132426742759
2024-12-10 12:20:10,17.63132426742759
2024-12-10 12:20:15,17.63571421444891
2024-12-10 12:20:20,17.63571421444891
2024-12-10 12:20:25,17.63571421444891
2024-12-10 12:20:30,17.63571421444891
2024-12-10 12:20:35,17.63571421444891
2024-12-10 12:20:40,17.63571421444891
2024-12-10 12:20:45,17.63571421444891
2024-12-10 12:20:50,17.63571421444891
2024-12-10 12:20:55,17.63571421444891
2024-12-10 12:21:00,17.63571421444891
2024-12-10 12:21:05,17.63571421444891
2024-12-10 12:21:10,17.63571421444891
2024-12-10 12:21:15,17.639106446238113
2024-12-10 12:21:20,17.639106446238113
2024-12-10 12:21:25,17.639106446238113
2024-12-10 12:21:30,17.639106446238113
2024-12-10 12:21:35,17.639106446238113
2024-12-10 12:21:40,17.639106446238113
2024-12-10 12:21:45,17.639106446238113
2024-12-10 12:21:50,17.639106446238113
2024-12-10 12:21:55,17.639106446238113
2024-12-10 12:22:00,17.639106446238113
2024-12-10 12:22:05,17.639106446238113
2024-12-10 12:22:10,17.639106446238113
2024-12-10 12:22:15,17.64379570782907
2024-12-10 12:22:20,17.64379570782907
2024-12-10 12:22:25,17.64379570782907
2024-12-10 12:22:30,17.64379570782907
2024-12-10 12:22:35,17.64379570782907
2024-12-10 12:22:40,17.64379570782907
2024-12-10 12:22:45,17.64379570782907
2024-12-10 12:22:50,17.64379570782907
2024-12-10 12:22:55,17.64379570782907
2024-12-10 12:23:00,17.64379570782907
2024-12-10 12:23:05,17.64379570782907
2024-12-10 12:23:10,17.64379570782907
2024-12-10 12:23:15,17.64848496942003
2024-12-10 12:23:20,17.64848496942003
2024-12-10 12:23:25,17.64848496942003
2024-12-10 12:23:30,17.64848496942003
2024-12-10 12:23:35,17.64848496942003
2024-12-10 12:23:40,17.64848496942003
2024-12-10 12:23:45,17.64848496942003
2024-12-10 12:23:50,17.64848496942003
2024-12-10 12:23:55,17.64848496942003
2024-12-10 12:24:00,17.64848496942003
2024-12-10 12:24:05,17.64848496942003
