timestamp,value
2024-12-10 12:00:00,0.058737793920296114
2024-12-10 12:00:05,0.058737793920296114
2024-12-10 12:00:10,0.058737793920296114
2024-12-10 12:00:15,0.058737793920296114
2024-12-10 12:00:20,0.058737793920296114
2024-12-10 12:00:25,0.058737793920296114
2024-12-10 12:00:30,0.058737793920296114
2024-12-10 12:00:35,0.058737793920296114
2024-12-10 12:00:40,0.059215008927163464
2024-12-10 12:00:45,0.059215008927163464
2024-12-10 12:00:50,0.059068891630675836
2024-12-10 12:00:55,0.0596040904097681
2024-12-10 12:01:00,0.0596040904097681
2024-12-10 12:01:05,0.0596040904097681
2024-12-10 12:01:10,0.0596040904097681
2024-12-10 12:01:15,0.0596040904097681
2024-12-10 12:01:20,0.0596040904097681
2024-12-10 12:01:25,0.0596040904097681
2024-12-10 12:01:30,0.0596040904097681
2024-12-10 12:01:35,0.0596040904097681
2024-12-10 12:01:40,0.0596040904097681
2024-12-10 12:01:45,0.05724925745508834
2024-12-10 12:01:50,0.06116228587113848
2024-12-10 12:01:55,0.06109221429407322
2024-12-10 12:02:00,0.06109221429407322
2024-12-10 12:02:05,0.06109221429407322
2024-12-10 12:02:10,0.06109221429407322
2024-12-10 12:02:15,0.06109221429407322
2024-12-10 12:02:20,0.06109221429407322
2024-12-10 12:02:25,0.06109221429407322
2024-12-10 12:02:30,0.06109221429407322
2024-12-10 12:02:35,0.06109221429407322
2024-12-10 12:02:40,0.061311741675531974
2024-12-10 12:02:45,0.05883408939257344
2024-12-10 12:02:50,0.06252453333356596
2024-12-10 12:02:55,0.0635281351778038
2024-12-10 12:03:00,0.0635281351778038
2024-12-10 12:03:05,0.0635281351778038
2024-12-10 12:03:10,0.0635281351778038
2024-12-10 12:03:15,0.0635281351778038
2024-12-10 12:03:20,0.0635281351778038
2024-12-10 12:03:25,0.0635281351778038
2024-12-10 12:03:30,0.0635281351778038
2024-12-10 12:03:35,0.0635281351778038
2024-12-10 12:03:40,0.05993010237428946
2024-12-10 12:03:45,0.0638035519566516
2024-12-10 12:03:50,0.06422649120753408
2024-12-10 12:03:55,0.06497567650459994
2024-12-10 12:04:00,0.06497567650459994
2024-12-10 12:04:05,0.06497567650459994
2024-12-10 12:04:10,0.06497567650459994
2024-12-10 12:04:15,0.06497567650459994
2024-12-10 12:04:20,0.06497567650459994
2024-12-10 12:04:25,0.06497567650459994
2024-12-10 12:04:30,0.06497567650459994
2024-12-10 12:04:35,0.06497567650459994
2024-12-10 12:04:40,0.06497567650459994
2024-12-10 12:04:45,0.06497567650459994
2024-12-10 12:04:50,0.06591018364712806
2024-12-10 12:04:55,0.06666251553855472
2024-12-10 12:05:00,0.06666251553855472
2024-12-10 12:05:05,0.06666251553855472
2024-12-10 12:05:10,0.06666251553855472
2024-12-10 12:05:15,0.06666251553855472
2024-12-10 12:05:20,0.06666251553855472
2024-12-10 12:05:25,0.06666251553855472
2024-12-10 12:05:30,0.06666251553855472
2024-12-10 12:05:35,0.06666251553855472
2024-12-10 12:05:40,0.06858509258107726
2024-12-10 12:05:45,0.06858509258107726
2024-12-10 12:05:50,0.06858509258107726
2024-12-10 12:05:55,0.0686301737501427
2024-12-10 12:06:00,0.0686301737501427
2024-12-10 12:06:05,0.0686301737501427
2024-12-10 12:06:10,0.0686301737501427
2024-12-10 12:06:15,0.0686301737501427
2024-12-10 12:06:20,0.0686301737501427
2024-12-10 12:06:25,0.0686301737501427
2024-12-10 12:06:30,0.0686301737501427
2024-12-10 12:06:35,0.0686301737501427
2024-12-10 12:06:40,0.0686301737501427
2024-12-10 12:06:45,0.06623870845978998
2024-12-10 12:06:50,0.07105545357365081
2024-12-10 12:06:55,0.07105545357365081
2024-12-10 12:07:00,0.07105545357365081
2024-12-10 12:07:05,0.07105545357365081
2024-12-10 12:07:10,0.07105545357365081
2024-12-10 12:07:15,0.07105545357365081
2024-12-10 12:07:20,0.07105545357365081
2024-12-10 12:07:25,0.07105545357365081
2024-12-10 12:07:30,0.07105545357365081
2024-12-10 12:07:35,0.07105545357365081
2024-12-10 12:07:40,0.07184281144655426
2024-12-10 12:07:45,0.07487075101205944
2024-12-10 12:07:50,0.07588435758062748
2024-12-10 12:07:55,0.07588435758062748
2024-12-10 12:08:00,0.07588435758062748
2024-12-10 12:08:05,0.07588435758062748
