timestamp,value
2024-12-10 12:00:00,1.3120488499005147
2024-12-10 12:00:05,1.3120488499005147
2024-12-10 12:00:10,1.3120488499005147
2024-12-10 12:00:15,1.3119129372408393
2024-12-10 12:00:20,1.3119129372408393
2024-12-10 12:00:25,1.3119089402359365
2024-12-10 12:00:30,1.3119089402359365
2024-12-10 12:00:35,1.3119089402359365
2024-12-10 12:00:40,1.3119089402359365
2024-12-10 12:00:45,1.3119089402359365
2024-12-10 12:00:50,1.3119089402359365
2024-12-10 12:00:55,1.314041630106269
2024-12-10 12:01:00,1.314069655136693
2024-12-10 12:01:05,1.314069655136693
2024-12-10 12:01:10,1.314069655136693
2024-12-10 12:01:15,1.3139495562792654
2024-12-10 12:01:20,1.3139495562792654
2024-12-10 12:01:25,1.3139415504693084
2024-12-10 12:01:30,1.3139415504693084
2024-12-10 12:01:35,1.3139415504693084
2024-12-10 12:01:40,1.3139415504693084
2024-12-10 12:01:45,1.3139415504693084
2024-12-10 12:01:50,1.3139415504693084
2024-12-10 12:01:55,1.3139415504693084
2024-12-10 12:02:00,1.3138174728889973
2024-12-10 12:02:05,1.3138174728889973
2024-12-10 12:02:10,1.3138174728889973
2024-12-10 12:02:15,1.313605394523243
2024-12-10 12:02:20,1.313605394523243
2024-12-10 12:02:25,1.3134133826256695
2024-12-10 12:02:30,1.3134133826256695
2024-12-10 12:02:35,1.3134133826256695
2024-12-10 12:02:40,1.3134133826256695
2024-12-10 12:02:45,1.3134133826256695
2024-12-10 12:02:50,1.3134133826256695
2024-12-10 12:02:55,1.3134133826256695
2024-12-10 12:03:00,1.3133933846144477
2024-12-10 12:03:05,1.3133933846144477
2024-12-10 12:03:10,1.3133933846144477
2024-12-10 12:03:15,1.3132894047720547
2024-12-10 12:03:20,1.3132894047720547
2024-12-10 12:03:25,1.3442921349715433
2024-12-10 12:03:30,1.3442921349715433
2024-12-10 12:03:35,1.3442921349715433
2024-12-10 12:03:40,1.3442921349715433
2024-12-10 12:03:45,1.3439804511934372
2024-12-10 12:03:50,1.3439804511934372
2024-12-10 12:03:55,1.3436687674153311
2024-12-10 12:04:00,1.3436645794308049
2024-12-10 12:04:05,1.3436645794308049
2024-12-10 12:04:10,1.3436645794308049
2024-12-10 12:04:15,1.327086289853377
2024-12-10 12:04:20,1.327086289853377
2024-12-10 12:04:25,1.3315048692123088
2024-12-10 12:04:30,1.3315048692123088
2024-12-10 12:04:35,1.3315048692123088
2024-12-10 12:04:40,1.3315048692123088
2024-12-10 12:04:45,1.3315048692123088
2024-12-10 12:04:50,1.2984566156735202
2024-12-10 12:04:55,1.2654083621347318
2024-12-10 12:05:00,1.2653653715485824
2024-12-10 12:05:05,1.2653653715485824
2024-12-10 12:05:10,1.2653653715485824
2024-12-10 12:05:15,1.2651856243785242
2024-12-10 12:05:20,1.2651856243785242
2024-12-10 12:05:25,1.2599175841072636
2024-12-10 12:05:30,1.2599175841072636
2024-12-10 12:05:35,1.2599175841072636
2024-12-10 12:05:40,1.2599175841072636
2024-12-10 12:05:45,1.2599175841072636
2024-12-10 12:05:50,1.2599175841072636
2024-12-10 12:05:55,1.2599175841072636
2024-12-10 12:06:00,1.2598865886810091
2024-12-10 12:06:05,1.2598865886810091
2024-12-10 12:06:10,1.2598865886810091
2024-12-10 12:06:15,1.2597122678203012
2024-12-10 12:06:20,1.2597122678203012
2024-12-10 12:06:25,1.2588491224620224
2024-12-10 12:06:30,1.2588491224620224
2024-12-10 12:06:35,1.2588491224620224
2024-12-10 12:06:40,1.2588491224620224
2024-12-10 12:06:45,1.2585418612654244
2024-12-10 12:06:50,1.2582346000688265
2024-12-10 12:06:55,1.2582346000688265
2024-12-10 12:07:00,1.2243323726036572
2024-12-10 12:07:05,1.2243323726036572
2024-12-10 12:07:10,1.2243323726036572
2024-12-10 12:07:15,1.2287334593572778
2024-12-10 12:07:20,1.2287334593572778
2024-12-10 12:07:25,1.2275363839386082
2024-12-10 12:07:30,1.2275363839386082
2024-12-10 12:07:35,1.2275363839386082
2024-12-10 12:07:40,1.2275363839386082
2024-12-10 12:07:45,1.230534030785833
2024-12-10 12:07:50,1.230534030785833
2024-12-10 12:07:55,1.230534030785833
2024-12-10 12:08:00,1.2305118989451471
2024-12-10 12:08:05,1.2305118989451471
2024-12-10 12:08:10,1.2305118989451471
2024-12-10 12:08:15,1.2303053734823486
2024-12-10 12:08:20,1.2303053734823486
2024-12-10 12:08:25,1.22993306527484
2024-12-10 12:08:30,1.22993306527484
2024-12-10 12:08:35,1.22993306527484
2024-12-10 12:08:40,1.22993306527484
2024-12-10 12:08:45,1.231131538420053
2024-12-10 12:08:50,1.231131538420053
2024-12-10 12:08:55,1.231131538420053
2024-12-10 12:09:00,1.231031951705439
2024-12-10 12:09:05,1.231031951705439
2024-12-10 12:09:10,1.231031951705439
2024-12-10 12:09:15,1.2308696967609165
2024-12-10 12:09:20,1.2308696967609165
2024-12-10 12:09:25,1.2308623225524293
2024-12-10 12:09:30,1.2308623225524293
2024-12-10 12:09:35,1.2308623225524293
2024-12-10 12:09:40,1.2308623225524293
2024-12-10 12:09:45,1.2308623225524293
2024-12-10 12:09:50,1.2308623225524293
2024-12-10 12:09:55,1.2308623225524293
2024-12-10 12:10:00,1.2306890540856241
2024-12-10 12:10:05,1.2306890540856241
2024-12-10 12:10:10,1.2306890540856241
2024-12-10 12:10:15,1.2301142997419425
2024-12-10 12:10:20,1.2301142997419425
2024-12-10 12:10:25,1.2300369699600364
2024-12-10 12:10:30,1.2300369699600364
2024-12-10 12:10:35,1.2300369699600364
2024-12-10 12:10:40,1.2300369699600364
2024-12-10 12:10:45,1.2315337294756852
2024-12-10 12:10:50,1.2315337294756852
2024-12-10 12:10:55,1.2315337294756852
2024-12-10 12:11:00,1.2313567971553683
2024-12-10 12:11:05,1.2313567971553683
2024-12-10 12:11:10,1.2313567971553683
2024-12-10 12:11:15,1.2312462402695932
2024-12-10 12:11:20,1.2312462402695932
2024-12-10 12:11:25,1.231198338450857
2024-12-10 12:11:30,1.231198338450857
2024-12-10 12:11:35,1.231198338450857
2024-12-10 12:11:40,1.231198338450857
2024-12-10 12:11:45,1.231198338450857
2024-12-10 12:11:50,1.2273078235262431
