timestamp,value
2024-12-10 12:00:00,15.282790539673812
2024-12-10 12:00:05,15.282790539673812
2024-12-10 12:00:10,15.282790539673812
2024-12-10 12:00:15,15.481788940666547
2024-12-10 12:00:20,15.481788940666547
2024-12-10 12:00:25,16.78130174498797
2024-12-10 12:00:30,16.78130174498797
2024-12-10 12:00:35,16.78130174498797
2024-12-10 12:00:40,16.78130174498797
2024-12-10 12:00:45,16.78130174498797
2024-12-10 12:00:50,16.78130174498797
2024-12-10 12:00:55,16.78130174498797
2024-12-10 12:01:00,17.78479068929937
2024-12-10 12:01:05,17.78479068929937
2024-12-10 12:01:10,17.78479068929937
2024-12-10 12:01:15,18.80783483324386
2024-12-10 12:01:20,18.80783483324386
2024-12-10 12:01:25,22.36566643405378
2024-12-10 12:01:30,22.36566643405378
2024-12-10 12:01:35,22.36566643405378
2024-12-10 12:01:40,22.36566643405378
2024-12-10 12:01:45,22.36566643405378
2024-12-10 12:01:50,22.36566643405378
2024-12-10 12:01:55,22.36566643405378
2024-12-10 12:02:00,23.40360299402809
2024-12-10 12:02:05,23.40360299402809
2024-12-10 12:02:10,23.40360299402809
2024-12-10 12:02:15,24.557622624354977
2024-12-10 12:02:20,24.557622624354977
2024-12-10 12:02:25,29.172946595133084
2024-12-10 12:02:30,29.172946595133084
2024-12-10 12:02:35,29.172946595133084
2024-12-10 12:02:40,29.172946595133084
2024-12-10 12:02:45,29.172946595133084
2024-12-10 12:02:50,29.172946595133084
2024-12-10 12:02:55,29.172946595133084
2024-12-10 12:03:00,30.263490458739255
2024-12-10 12:03:05,30.263490458739255
2024-12-10 12:03:10,30.263490458739255
2024-12-10 12:03:15,31.557342539598537
2024-12-10 12:03:20,31.557342539598537
2024-12-10 12:03:25,36.231137825242456
2024-12-10 12:03:30,36.231137825242456
2024-12-10 12:03:35,36.231137825242456
2024-12-10 12:03:40,36.231137825242456
2024-12-10 12:03:45,36.231137825242456
2024-12-10 12:03:50,36.231137825242456
2024-12-10 12:03:55,36.231137825242456
2024-12-10 12:04:00,37.28227391703376
2024-12-10 12:04:05,37.28227391703376
2024-12-10 12:04:10,37.28227391703376
2024-12-10 12:04:15,38.90131820806209
2024-12-10 12:04:20,38.90131820806209
2024-12-10 12:04:25,42.17024177898004
2024-12-10 12:04:30,42.17024177898004
2024-12-10 12:04:35,42.17024177898004
2024-12-10 12:04:40,42.17024177898004
2024-12-10 12:04:45,42.17024177898004
2024-12-10 12:04:50,42.17024177898004
2024-12-10 12:04:55,42.17024177898004
2024-12-10 12:05:00,42.609116036590855
2024-12-10 12:05:05,42.609116036590855
2024-12-10 12:05:10,42.609116036590855
2024-12-10 12:05:15,47.01504304767528
2024-12-10 12:05:20,47.01504304767528
2024-12-10 12:05:25,47.95976286574831
2024-12-10 12:05:30,47.95976286574831
2024-12-10 12:05:35,47.95976286574831
2024-12-10 12:05:40,47.95976286574831
2024-12-10 12:05:45,47.95976286574831
2024-12-10 12:05:50,47.95976286574831
2024-12-10 12:05:55,47.95976286574831
2024-12-10 12:06:00,48.56410579606231
2024-12-10 12:06:05,48.56410579606231
2024-12-10 12:06:10,48.56410579606231
2024-12-10 12:06:15,55.16926426884501
2024-12-10 12:06:20,55.16926426884501
2024-12-10 12:06:25,54.7250513998967
2024-12-10 12:06:30,54.7250513998967
2024-12-10 12:06:35,54.7250513998967
2024-12-10 12:06:40,54.7250513998967
2024-12-10 12:06:45,54.7250513998967
2024-12-10 12:06:50,54.7250513998967
2024-12-10 12:06:55,54.7250513998967
2024-12-10 12:07:00,55.749478992218144
2024-12-10 12:07:05,55.749478992218144
2024-12-10 12:07:10,55.749478992218144
2024-12-10 12:07:15,62.090202967276845
2024-12-10 12:07:20,62.090202967276845
2024-12-10 12:07:25,61.891608724651825
2024-12-10 12:07:30,61.891608724651825
2024-12-10 12:07:35,61.891608724651825
2024-12-10 12:07:40,61.891608724651825
2024-12-10 12:07:45,61.891608724651825
2024-12-10 12:07:50,61.891608724651825
2024-12-10 12:07:55,61.891608724651825
2024-12-10 12:08:00,64.31442655552112
2024-12-10 12:08:05,64.31442655552112
2024-12-10 12:08:10,64.31442655552112
2024-12-10 12:08:15,69.23296596364867
2024-12-10 12:08:20,69.23296596364867
2024-12-10 12:08:25,68.68791587768472
2024-12-10 12:08:30,68.68791587768472
2024-12-10 12:08:35,68.68791587768472
2024-12-10 12:08:40,68.68791587768472
2024-12-10 12:08:45,68.68791587768472
2024-12-10 12:08:50,68.68791587768472
2024-12-10 12:08:55,68.68791587768472
2024-12-10 12:09:00,71.7319605066244
2024-12-10 12:09:05,71.7319605066244
2024-12-10 12:09:10,71.7319605066244
2024-12-10 12:09:15,73.0388688848975
