timestamp,value
2024-12-10 12:00:00,0.13780227804381598
2024-12-10 12:00:05,0.1384124852141269
2024-12-10 12:00:10,0.13782821891367336
2024-12-10 12:00:15,0.13864740307234122
2024-12-10 12:00:20,0.13831657338841383
2024-12-10 12:00:25,0.13580106820366394
2024-12-10 12:00:30,0.13928197452297714
2024-12-10 12:00:35,0.1384838385719235
2024-12-10 12:00:40,0.13802703132062116
2024-12-10 12:00:45,0.1375808707407607
2024-12-10 12:00:50,0.13807992238584313
2024-12-10 12:00:55,0.13827912020012023
2024-12-10 12:01:00,0.13791671062895158
2024-12-10 12:01:05,0.13783132384347144
2024-12-10 12:01:10,0.13764885541938884
2024-12-10 12:01:15,0.13738497306333247
2024-12-10 12:01:20,0.13808363658071687
2024-12-10 12:01:25,0.13660238419501464
2024-12-10 12:01:30,0.13743508126995083
2024-12-10 12:01:35,0.13744509038139388
2024-12-10 12:01:40,0.1374565487009494
2024-12-10 12:01:45,0.12991228183886505
2024-12-10 12:01:50,0.12262418610865262
2024-12-10 12:01:55,0.11292594104622812
2024-12-10 12:02:00,0.10115770183574961
2024-12-10 12:02:05,0.08900275399538281
2024-12-10 12:02:10,0.07716375263379864
2024-12-10 12:02:15,0.07923983508409434
2024-12-10 12:02:20,0.06732102541206837
2024-12-10 12:02:25,0.05611652509326345
2024-12-10 12:02:30,0.042893338033275816
2024-12-10 12:02:35,0.031261666845071465
2024-12-10 12:02:40,0.03524062678059163
2024-12-10 12:02:45,0.03462549137473376
2024-12-10 12:02:50,0.03433664085324961
2024-12-10 12:02:55,0.03461891309260944
2024-12-10 12:03:00,0.03532819266053854
2024-12-10 12:03:05,0.052840489313186655
2024-12-10 12:03:10,0.05642835478971015
2024-12-10 12:03:15,0.05648092407401314
2024-12-10 12:03:20,0.05585296275279043
2024-12-10 12:03:25,0.07608905170878931
2024-12-10 12:03:30,0.09467850257242107
2024-12-10 12:03:35,0.0950003064675087
2024-12-10 12:03:40,0.09612722214616484
2024-12-10 12:03:45,0.10044093665405979
2024-12-10 12:03:50,0.09786626931119738
2024-12-10 12:03:55,0.1168643744325803
2024-12-10 12:04:00,0.09938844976837198
2024-12-10 12:04:05,0.08087568702577516
2024-12-10 12:04:10,0.08124166939144517
2024-12-10 12:04:15,0.08166429717211734
2024-12-10 12:04:20,0.0624210576530263
2024-12-10 12:04:25,0.04331359990317169
2024-12-10 12:04:30,0.02429408723947906
2024-12-10 12:04:35,0.024564001988620743
2024-12-10 12:04:40,0.04754305527604018
2024-12-10 12:04:45,0.0711551862626592
2024-12-10 12:04:50,0.07455528744026589
2024-12-10 12:04:55,0.0975696806195922
2024-12-10 12:05:00,0.12099795108765865
2024-12-10 12:05:05,0.14403575008432212
2024-12-10 12:05:10,0.16596052923972265
2024-12-10 12:05:15,0.19013930111262786
2024-12-10 12:05:20,0.2122842738303145
2024-12-10 12:05:25,0.23616647824168827
2024-12-10 12:05:30,0.23495781430423743
