timestamp,value
2024-12-10 12:00:00,0.0001422877044307119
2024-12-10 12:00:05,0.0001422877044307119
2024-12-10 12:00:10,0.0001422877044307119
2024-12-10 12:00:15,0.0001253809600896681
2024-12-10 12:00:20,0.0001317724075663519
2024-12-10 12:00:25,0.0001328780813782782
2024-12-10 12:00:30,0.00013209250432238265
2024-12-10 12:00:35,0.0001445786919495207
2024-12-10 12:00:40,0.0001445786919495207
2024-12-10 12:00:45,0.0001445786919495207
2024-12-10 12:00:50,0.0001445786919495207
2024-12-10 12:00:55,0.0001445786919495207
2024-12-10 12:01:00,0.0001445786919495207
2024-12-10 12:01:05,0.0001445786919495207
2024-12-10 12:01:10,0.0001445786919495207
2024-12-10 12:01:15,0.0001445786919495207
2024-12-10 12:01:20,0.00013678427205419136
2024-12-10 12:01:25,0.00013567859824226505
2024-12-10 12:01:30,0.0001755824251425969
2024-12-10 12:01:35,0.0001713952219521184
2024-12-10 12:01:40,0.0001713952219521184
2024-12-10 12:01:45,0.0001713952219521184
2024-12-10 12:01:50,0.0001713952219521184
2024-12-10 12:01:55,0.0001713952219521184
2024-12-10 12:02:00,0.0001713952219521184
2024-12-10 12:02:05,0.0001713952219521184
2024-12-10 12:02:10,0.0001713952219521184
2024-12-10 12:02:15,0.0001713952219521184
2024-12-10 12:02:20,0.0001836221096757384
2024-12-10 12:02:25,0.0001836221096757384
2024-12-10 12:02:30,0.00017432958380547378
2024-12-10 12:02:35,0.00017432958380547378
2024-12-10 12:02:40,0.00017432958380547378
2024-12-10 12:02:45,0.00017432958380547378
2024-12-10 12:02:50,0.00017432958380547378
2024-12-10 12:02:55,0.00017432958380547378
2024-12-10 12:03:00,0.00017432958380547378
2024-12-10 12:03:05,0.00017432958380547378
2024-12-10 12:03:10,0.00017432958380547378
2024-12-10 12:03:15,0.00017432958380547378
2024-12-10 12:03:20,0.0001662644644829991
2024-12-10 12:03:25,0.0001687069816346654
2024-12-10 12:03:30,0.00017095893349186337
2024-12-10 12:03:35,0.00017095893349186337
2024-12-10 12:03:40,0.00017095893349186337
2024-12-10 12:03:45,0.00017095893349186337
2024-12-10 12:03:50,0.00017095893349186337
2024-12-10 12:03:55,0.00017095893349186337
2024-12-10 12:04:00,0.00017095893349186337
2024-12-10 12:04:05,0.00017095893349186337
2024-12-10 12:04:10,0.00017095893349186337
2024-12-10 12:04:15,0.00017095893349186337
2024-12-10 12:04:20,0.00017238956537606707
2024-12-10 12:04:25,0.00015230306186725953
2024-12-10 12:04:30,0.00015742970410753394
2024-12-10 12:04:35,0.00015742970410753394
2024-12-10 12:04:40,0.00015742970410753394
2024-12-10 12:04:45,0.00015742970410753394
2024-12-10 12:04:50,0.00015742970410753394
2024-12-10 12:04:55,0.00015742970410753394
2024-12-10 12:05:00,0.00015742970410753394
2024-12-10 12:05:05,0.00015742970410753394
2024-12-10 12:05:10,0.00015742970410753394
2024-12-10 12:05:15,0.00015742970410753394
2024-12-10 12:05:20,0.00012899978427973786
2024-12-10 12:05:25,0.00012961840374412198
2024-12-10 12:05:30,0.00012847516813653133
2024-12-10 12:05:35,0.000144033352875829
2024-12-10 12:05:40,0.000144033352875829
2024-12-10 12:05:45,0.000144033352875829
2024-12-10 12:05:50,0.000144033352875829
2024-12-10 12:05:55,0.000144033352875829
2024-12-10 12:06:00,0.000144033352875829
