timestamp,value
2024-12-10 12:00:00,0.17773540934327842
2024-12-10 12:00:05,0.17773540934327842
2024-12-10 12:00:10,0.17773540934327842
2024-12-10 12:00:15,0.17773540934327842
2024-12-10 12:00:20,0.17773540934327842
2024-12-10 12:00:25,0.17773540934327842
2024-12-10 12:00:30,0.17773540934327842
2024-12-10 12:00:35,0.17773540934327842
2024-12-10 12:00:40,0.18564046072170007
2024-12-10 12:00:45,0.18564046072170007
2024-12-10 12:00:50,0.18994373473657536
2024-12-10 12:00:55,0.19189034880683598
2024-12-10 12:01:00,0.19189034880683598
2024-12-10 12:01:05,0.19189034880683598
2024-12-10 12:01:10,0.19189034880683598
2024-12-10 12:01:15,0.19189034880683598
2024-12-10 12:01:20,0.19189034880683598
2024-12-10 12:01:25,0.19189034880683598
2024-12-10 12:01:30,0.19189034880683598
2024-12-10 12:01:35,0.19189034880683598
2024-12-10 12:01:40,0.19507754836373914
2024-12-10 12:01:45,0.1748392531761016
2024-12-10 12:01:50,0.1748392531761016
2024-12-10 12:01:55,0.20397007867155253
2024-12-10 12:02:00,0.20397007867155253
2024-12-10 12:02:05,0.20397007867155253
2024-12-10 12:02:10,0.20397007867155253
2024-12-10 12:02:15,0.20397007867155253
2024-12-10 12:02:20,0.20397007867155253
2024-12-10 12:02:25,0.20397007867155253
2024-12-10 12:02:30,0.20397007867155253
2024-12-10 12:02:35,0.20397007867155253
2024-12-10 12:02:40,0.20643272707145938
2024-12-10 12:02:45,0.20191577856383422
2024-12-10 12:02:50,0.2152442465436008
2024-12-10 12:02:55,0.22026913942563556
2024-12-10 12:03:00,0.22026913942563556
2024-12-10 12:03:05,0.22026913942563556
2024-12-10 12:03:10,0.22026913942563556
2024-12-10 12:03:15,0.22026913942563556
2024-12-10 12:03:20,0.22026913942563556
2024-12-10 12:03:25,0.22026913942563556
2024-12-10 12:03:30,0.22026913942563556
2024-12-10 12:03:35,0.22026913942563556
2024-12-10 12:03:40,0.22026913942563556
2024-12-10 12:03:45,0.2066653914361776
2024-12-10 12:03:50,0.210381108711778
2024-12-10 12:03:55,0.23026660979157154
2024-12-10 12:04:00,0.23026660979157154
2024-12-10 12:04:05,0.23026660979157154
2024-12-10 12:04:10,0.23026660979157154
2024-12-10 12:04:15,0.23026660979157154
2024-12-10 12:04:20,0.23026660979157154
2024-12-10 12:04:25,0.23026660979157154
2024-12-10 12:04:30,0.23026660979157154
2024-12-10 12:04:35,0.23025578349417775
2024-12-10 12:04:40,0.23025578349417775
2024-12-10 12:04:45,0.232482832208636
2024-12-10 12:04:50,0.232482832208636
2024-12-10 12:04:55,0.2377403453573163
2024-12-10 12:05:00,0.2377403453573163
2024-12-10 12:05:05,0.2377403453573163
2024-12-10 12:05:10,0.2377403453573163
2024-12-10 12:05:15,0.2377403453573163
2024-12-10 12:05:20,0.2377403453573163
2024-12-10 12:05:25,0.2377403453573163
2024-12-10 12:05:30,0.2377403453573163
2024-12-10 12:05:35,0.2377403453573163
2024-12-10 12:05:40,0.22517969783457553
2024-12-10 12:05:45,0.22722656136663225
2024-12-10 12:05:50,0.2446260387868049
2024-12-10 12:05:55,0.2443906514070104
2024-12-10 12:06:00,0.2443906514070104
2024-12-10 12:06:05,0.2443906514070104
2024-12-10 12:06:10,0.2443906514070104
2024-12-10 12:06:15,0.2443906514070104
2024-12-10 12:06:20,0.2443906514070104
2024-12-10 12:06:25,0.2443906514070104
2024-12-10 12:06:30,0.2443906514070104
2024-12-10 12:06:35,0.2443906514070104
2024-12-10 12:06:40,0.24239801518655194
2024-12-10 12:06:45,0.24239801518655194
2024-12-10 12:06:50,0.2354699940827253
2024-12-10 12:06:55,0.23568688996097797
2024-12-10 12:07:00,0.23568688996097797
2024-12-10 12:07:05,0.23568688996097797
2024-12-10 12:07:10,0.23568688996097797
2024-12-10 12:07:15,0.23568688996097797
2024-12-10 12:07:20,0.23568688996097797
2024-12-10 12:07:25,0.23568688996097797
2024-12-10 12:07:30,0.23568688996097797
2024-12-10 12:07:35,0.23568688996097797
2024-12-10 12:07:40,0.20467807956237694
2024-12-10 12:07:45,0.22053475699757613
2024-12-10 12:07:50,0.23657934663028293
2024-12-10 12:07:55,0.23657934663028293
2024-12-10 12:08:00,0.23657934663028293
2024-12-10 12:08:05,0.23657934663028293
2024-12-10 12:08:10,0.23657934663028293
2024-12-10 12:08:15,0.23657934663028293
2024-12-10 12:08:20,0.23657934663028293
2024-12-10 12:08:25,0.23657934663028293
2024-12-10 12:08:30,0.23657934663028293
2024-12-10 12:08:35,0.23657934663028293
2024-12-10 12:08:40,0.233192384707566
2024-12-10 12:08:45,0.233192384707566
2024-12-10 12:08:50,0.23033679806769206
2024-12-10 12:08:55,0.22363380506635588
2024-12-10 12:09:00,0.22363380506635588
2024-12-10 12:09:05,0.22363380506635588
2024-12-10 12:09:10,0.22363380506635588
2024-12-10 12:09:15,0.22363380506635588
2024-12-10 12:09:20,0.22363380506635588
2024-12-10 12:09:25,0.22363380506635588
2024-12-10 12:09:30,0.22363380506635588
2024-12-10 12:09:35,0.22363380506635588
2024-12-10 12:09:40,0.22363380506635588
2024-12-10 12:09:45,0.2052183089725811
2024-12-10 12:09:50,0.2149363824330882
2024-12-10 12:09:55,0.21161156864401895
2024-12-10 12:10:00,0.21161156864401895
2024-12-10 12:10:05,0.21161156864401895
2024-12-10 12:10:10,0.21161156864401895
2024-12-10 12:10:15,0.21161156864401895
2024-12-10 12:10:20,0.21161156864401895
2024-12-10 12:10:25,0.21161156864401895
2024-12-10 12:10:30,0.21161156864401895
2024-12-10 12:10:35,0.21161156864401895
2024-12-10 12:10:40,0.21161156864401895
2024-12-10 12:10:45,0.21243785323803002
2024-12-10 12:10:50,0.21510060394309855
2024-12-10 12:10:55,0.21804757589950138
2024-12-10 12:11:00,0.21804757589950138
2024-12-10 12:11:05,0.21804757589950138
2024-12-10 12:11:10,0.21804757589950138
2024-12-10 12:11:15,0.21804757589950138
2024-12-10 12:11:20,0.21804757589950138
2024-12-10 12:11:25,0.21804757589950138
2024-12-10 12:11:30,0.21804757589950138
2024-12-10 12:11:35,0.21804757589950138
2024-12-10 12:11:40,0.21317453373373382
2024-12-10 12:11:45,0.21317453373373382
2024-12-10 12:11:50,0.21443823203861181
2024-12-10 12:11:55,0.21443823203861181
2024-12-10 12:12:00,0.21443823203861181
2024-12-10 12:12:05,0.21443823203861181
2024-12-10 12:12:10,0.21443823203861181
2024-12-10 12:12:15,0.21443823203861181
2024-12-10 12:12:20,0.21443823203861181
2024-12-10 12:12:25,0.21443823203861181
2024-12-10 12:12:30,0.21443823203861181
2024-12-10 12:12:35,0.21443823203861181
2024-12-10 12:12:40,0.21602429689667305
2024-12-10 12:12:45,0.21768374777732524
2024-12-10 12:12:50,0.22180581250659326
2024-12-10 12:12:55,0.22180581250659326
2024-12-10 12:13:00,0.22180581250659326
2024-12-10 12:13:05,0.22180581250659326
2024-12-10 12:13:10,0.22180581250659326
2024-12-10 12:13:15,0.22180581250659326
2024-12-10 12:13:20,0.22180581250659326
2024-12-10 12:13:25,0.22180581250659326
2024-12-10 12:13:30,0.22180581250659326
2024-12-10 12:13:35,0.22180581250659326
2024-12-10 12:13:40,0.19558667747344693
2024-12-10 12:13:45,0.19558667747344693
2024-12-10 12:13:50,0.20715950330184585
2024-12-10 12:13:55,0.22726993049373748
2024-12-10 12:14:00,0.22726993049373748
2024-12-10 12:14:05,0.22726993049373748
2024-12-10 12:14:10,0.22726993049373748
2024-12-10 12:14:15,0.22726993049373748
2024-12-10 12:14:20,0.22726993049373748
2024-12-10 12:14:25,0.22726993049373748
2024-12-10 12:14:30,0.22726993049373748
2024-12-10 12:14:35,0.22726993049373748
2024-12-10 12:14:40,0.22726993049373748
2024-12-10 12:14:45,0.22898858114333412
2024-12-10 12:14:50,0.23135734784779832
2024-12-10 12:14:55,0.23135734784779832
2024-12-10 12:15:00,0.23135734784779832
