timestamp,value
2024-12-10 12:00:00,0.004041027276271083
2024-12-10 12:00:05,0.004041027276271083
2024-12-10 12:00:10,0.004041027276271083
2024-12-10 12:00:15,0.004041027276271083
2024-12-10 12:00:20,0.004041027276271083
2024-12-10 12:00:25,0.003817772311253953
2024-12-10 12:00:30,0.0038618994077078807
2024-12-10 12:00:35,0.004098212193095594
2024-12-10 12:00:40,0.004098212193095594
2024-12-10 12:00:45,0.004098212193095594
2024-12-10 12:00:50,0.004098212193095594
2024-12-10 12:00:55,0.004098212193095594
2024-12-10 12:01:00,0.004098212193095594
2024-12-10 12:01:05,0.004098212193095594
2024-12-10 12:01:10,0.004098212193095594
2024-12-10 12:01:15,0.004098212193095594
2024-12-10 12:01:20,0.004098212193095594
2024-12-10 12:01:25,0.003845310528647443
2024-12-10 12:01:30,0.004084308382478217
2024-12-10 12:01:35,0.004092822282384962
2024-12-10 12:01:40,0.004092822282384962
2024-12-10 12:01:45,0.004092822282384962
2024-12-10 12:01:50,0.004092822282384962
2024-12-10 12:01:55,0.004092822282384962
2024-12-10 12:02:00,0.004092822282384962
2024-12-10 12:02:05,0.004092822282384962
2024-12-10 12:02:10,0.004092822282384962
2024-12-10 12:02:15,0.004092822282384962
2024-12-10 12:02:20,0.0038392431169794387
2024-12-10 12:02:25,0.004084686892827475
2024-12-10 12:02:30,0.0038327197836268275
2024-12-10 12:02:35,0.004090729335099382
2024-12-10 12:02:40,0.004090729335099382
2024-12-10 12:02:45,0.004090729335099382
2024-12-10 12:02:50,0.004090729335099382
2024-12-10 12:02:55,0.004090729335099382
2024-12-10 12:03:00,0.004090729335099382
2024-12-10 12:03:05,0.004090729335099382
2024-12-10 12:03:10,0.004090729335099382
2024-12-10 12:03:15,0.004090729335099382
2024-12-10 12:03:20,0.0041163032345082244
2024-12-10 12:03:25,0.0038659854266692418
2024-12-10 12:03:30,0.0041375680763026616
2024-12-10 12:03:35,0.0041375680763026616
2024-12-10 12:03:40,0.0041375680763026616
