timestamp,value
2024-12-10 12:00:00,11.43749999998685
2024-12-10 12:00:05,11.43749999998685
2024-12-10 12:00:10,11.43749999998685
2024-12-10 12:00:15,11.43749999998685
2024-12-10 12:00:20,11.43749999998685
2024-12-10 12:00:25,11.43749999998685
2024-12-10 12:00:30,11.43749999998685
2024-12-10 12:00:35,11.43749999998685
2024-12-10 12:00:40,11.43749999998685
2024-12-10 12:00:45,11.43749999998685
2024-12-10 12:00:50,11.43749999998685
2024-12-10 12:00:55,11.43749999998685
2024-12-10 12:01:00,15.537500000006615
2024-12-10 12:01:05,15.537500000006615
2024-12-10 12:01:10,15.537500000006615
2024-12-10 12:01:15,15.537500000006615
2024-12-10 12:01:20,15.537500000006615
2024-12-10 12:01:25,15.537500000006615
2024-12-10 12:01:30,15.537500000006615
2024-12-10 12:01:35,15.537500000006615
2024-12-10 12:01:40,15.537500000006615
2024-12-10 12:01:45,15.537500000006615
2024-12-10 12:01:50,15.537500000006615
2024-12-10 12:01:55,15.537500000006615
2024-12-10 12:02:00,19.637499999993413
2024-12-10 12:02:05,19.637499999993413
2024-12-10 12:02:10,19.637499999993413
2024-12-10 12:02:15,19.637499999993413
2024-12-10 12:02:20,19.637499999993413
2024-12-10 12:02:25,19.637499999993413
2024-12-10 12:02:30,19.637499999993413
2024-12-10 12:02:35,19.637499999993413
2024-12-10 12:02:40,19.637499999993413
2024-12-10 12:02:45,19.637499999993413
2024-12-10 12:02:50,19.637499999993413
2024-12-10 12:02:55,19.637499999993413
2024-12-10 12:03:00,24.045833333341115
2024-12-10 12:03:05,24.045833333341115
2024-12-10 12:03:10,24.045833333341115
2024-12-10 12:03:15,24.045833333341115
2024-12-10 12:03:20,24.045833333341115
2024-12-10 12:03:25,24.045833333341115
2024-12-10 12:03:30,24.045833333341115
2024-12-10 12:03:35,24.045833333341115
2024-12-10 12:03:40,24.045833333341115
2024-12-10 12:03:45,24.045833333341115
2024-12-10 12:03:50,24.045833333341115
2024-12-10 12:03:55,24.045833333341115
2024-12-10 12:04:00,28.162500000012187
2024-12-10 12:04:05,28.162500000012187
2024-12-10 12:04:10,28.162500000012187
2024-12-10 12:04:15,28.162500000012187
2024-12-10 12:04:20,28.162500000012187
2024-12-10 12:04:25,28.162500000012187
2024-12-10 12:04:30,28.162500000012187
2024-12-10 12:04:35,28.162500000012187
2024-12-10 12:04:40,28.162500000012187
2024-12-10 12:04:45,28.162500000012187
2024-12-10 12:04:50,28.162500000012187
2024-12-10 12:04:55,28.162500000012187
2024-12-10 12:05:00,29.579166666652746
2024-12-10 12:05:05,29.579166666652746
2024-12-10 12:05:10,29.579166666652746
2024-12-10 12:05:15,29.579166666652746
2024-12-10 12:05:20,29.579166666652746
2024-12-10 12:05:25,29.579166666652746
2024-12-10 12:05:30,29.579166666652746
2024-12-10 12:05:35,29.579166666652746
2024-12-10 12:05:40,29.579166666652746
2024-12-10 12:05:45,29.579166666652746
2024-12-10 12:05:50,29.579166666652746
2024-12-10 12:05:55,29.579166666652746
2024-12-10 12:06:00,32.10833333333653
2024-12-10 12:06:05,32.10833333333653
2024-12-10 12:06:10,32.10833333333653
2024-12-10 12:06:15,32.10833333333653
2024-12-10 12:06:20,32.10833333333653
2024-12-10 12:06:25,32.10833333333653
2024-12-10 12:06:30,32.10833333333653
2024-12-10 12:06:35,32.10833333333653
2024-12-10 12:06:40,32.10833333333653
2024-12-10 12:06:45,32.10833333333653
2024-12-10 12:06:50,32.10833333333653
2024-12-10 12:06:55,32.10833333333653
2024-12-10 12:07:00,36.062499999999694
2024-12-10 12:07:05,36.062499999999694
2024-12-10 12:07:10,36.062499999999694
2024-12-10 12:07:15,36.062499999999694
2024-12-10 12:07:20,36.062499999999694
2024-12-10 12:07:25,36.062499999999694
2024-12-10 12:07:30,36.062499999999694
2024-12-10 12:07:35,36.062499999999694
2024-12-10 12:07:40,36.062499999999694
2024-12-10 12:07:45,36.062499999999694
2024-12-10 12:07:50,36.062499999999694
2024-12-10 12:07:55,36.062499999999694
2024-12-10 12:08:00,45.716666666676815
2024-12-10 12:08:05,45.716666666676815
2024-12-10 12:08:10,45.716666666676815
2024-12-10 12:08:15,45.716666666676815
2024-12-10 12:08:20,45.716666666676815
2024-12-10 12:08:25,45.716666666676815
2024-12-10 12:08:30,45.716666666676815
2024-12-10 12:08:35,45.716666666676815
2024-12-10 12:08:40,45.716666666676815
2024-12-10 12:08:45,45.716666666676815
2024-12-10 12:08:50,45.716666666676815
2024-12-10 12:08:55,45.716666666676815
2024-12-10 12:09:00,57.91250000001734
2024-12-10 12:09:05,57.91250000001734
2024-12-10 12:09:10,57.91250000001734
2024-12-10 12:09:15,57.91250000001734
2024-12-10 12:09:20,57.91250000001734
2024-12-10 12:09:25,57.91250000001734
2024-12-10 12:09:30,57.91250000001734
2024-12-10 12:09:35,57.91250000001734
2024-12-10 12:09:40,57.91250000001734
2024-12-10 12:09:45,57.91250000001734
2024-12-10 12:09:50,57.91250000001734
2024-12-10 12:09:55,57.91250000001734
2024-12-10 12:10:00,69.41666666667591
2024-12-10 12:10:05,69.41666666667591
2024-12-10 12:10:10,69.41666666667591
2024-12-10 12:10:15,69.41666666667591
2024-12-10 12:10:20,69.41666666667591
2024-12-10 12:10:25,69.41666666667591
2024-12-10 12:10:30,69.41666666667591
2024-12-10 12:10:35,69.41666666667591
2024-12-10 12:10:40,69.41666666667591
2024-12-10 12:10:45,69.41666666667591
2024-12-10 12:10:50,69.41666666667591
2024-12-10 12:10:55,69.41666666667591
2024-12-10 12:11:00,79.28749999999847
2024-12-10 12:11:05,79.28749999999847
2024-12-10 12:11:10,79.28749999999847
2024-12-10 12:11:15,79.28749999999847
2024-12-10 12:11:20,79.28749999999847
2024-12-10 12:11:25,79.28749999999847
2024-12-10 12:11:30,79.28749999999847
2024-12-10 12:11:35,79.28749999999847
2024-12-10 12:11:40,79.28749999999847
2024-12-10 12:11:45,79.28749999999847
2024-12-10 12:11:50,79.28749999999847
2024-12-10 12:11:55,79.28749999999847
2024-12-10 12:12:00,82.82500000000236
2024-12-10 12:12:05,82.82500000000236
2024-12-10 12:12:10,82.82500000000236
2024-12-10 12:12:15,82.82500000000236
2024-12-10 12:12:20,82.82500000000236
2024-12-10 12:12:25,82.82500000000236
2024-12-10 12:12:30,82.82500000000236
2024-12-10 12:12:35,82.82500000000236
2024-12-10 12:12:40,82.82500000000236
2024-12-10 12:12:45,82.82500000000236
2024-12-10 12:12:50,82.82500000000236
2024-12-10 12:12:55,82.82500000000236
2024-12-10 12:13:00,83.74583333334006
2024-12-10 12:13:05,83.74583333334006
2024-12-10 12:13:10,83.74583333334006
2024-12-10 12:13:15,83.74583333334006
2024-12-10 12:13:20,83.74583333334006
2024-12-10 12:13:25,83.74583333334006
2024-12-10 12:13:30,83.74583333334006
2024-12-10 12:13:35,83.74583333334006
2024-12-10 12:13:40,83.74583333334006
2024-12-10 12:13:45,83.74583333334006
2024-12-10 12:13:50,83.74583333334006
2024-12-10 12:13:55,83.74583333334006
2024-12-10 12:14:00,82.72499999997972
2024-12-10 12:14:05,82.72499999997972
2024-12-10 12:14:10,82.72499999997972
2024-12-10 12:14:15,82.72499999997972
2024-12-10 12:14:20,82.72499999997972
2024-12-10 12:14:25,82.72499999997972
2024-12-10 12:14:30,82.72499999997972
2024-12-10 12:14:35,82.72499999997972
2024-12-10 12:14:40,82.72499999997972
2024-12-10 12:14:45,82.72499999997972
2024-12-10 12:14:50,82.72499999997972
2024-12-10 12:14:55,82.72499999997972
2024-12-10 12:15:00,81.7333333333293
2024-12-10 12:15:05,81.7333333333293
2024-12-10 12:15:10,81.7333333333293
2024-12-10 12:15:15,81.7333333333293
2024-12-10 12:15:20,81.7333333333293
2024-12-10 12:15:25,81.7333333333293
2024-12-10 12:15:30,81.7333333333293
2024-12-10 12:15:35,81.7333333333293
2024-12-10 12:15:40,81.7333333333293
2024-12-10 12:15:45,81.7333333333293
2024-12-10 12:15:50,81.7333333333293
2024-12-10 12:15:55,81.7333333333293
2024-12-10 12:16:00,80.74583333333578
2024-12-10 12:16:05,80.74583333333578
2024-12-10 12:16:10,80.74583333333578
2024-12-10 12:16:15,80.74583333333578
2024-12-10 12:16:20,80.74583333333578
2024-12-10 12:16:25,80.74583333333578
2024-12-10 12:16:30,80.74583333333578
2024-12-10 12:16:35,80.74583333333578
2024-12-10 12:16:40,80.74583333333578
2024-12-10 12:16:45,80.74583333333578
2024-12-10 12:16:50,80.74583333333578
2024-12-10 12:16:55,80.74583333333578
2024-12-10 12:17:00,79.15416666667304
2024-12-10 12:17:05,79.15416666667304
2024-12-10 12:17:10,79.15416666667304
2024-12-10 12:17:15,79.15416666667304
2024-12-10 12:17:20,79.15416666667304
2024-12-10 12:17:25,79.15416666667304
2024-12-10 12:17:30,79.15416666667304
2024-12-10 12:17:35,79.15416666667304
2024-12-10 12:17:40,79.15416666667304
2024-12-10 12:17:45,79.15416666667304
2024-12-10 12:17:50,79.15416666667304
2024-12-10 12:17:55,79.15416666667304
2024-12-10 12:18:00,79.63750000001994
2024-12-10 12:18:05,79.63750000001994
2024-12-10 12:18:10,79.63750000001994
2024-12-10 12:18:15,79.63750000001994
2024-12-10 12:18:20,79.63750000001994
2024-12-10 12:18:25,79.63750000001994
2024-12-10 12:18:30,79.63750000001994
2024-12-10 12:18:35,79.63750000001994
2024-12-10 12:18:40,79.63750000001994
2024-12-10 12:18:45,79.63750000001994
2024-12-10 12:18:50,79.63750000001994
2024-12-10 12:18:55,79.63750000001994
2024-12-10 12:19:00,78.35768035268076
2024-12-10 12:19:05,78.35768035268076
2024-12-10 12:19:10,78.35768035268076
2024-12-10 12:19:15,78.35768035268076
2024-12-10 12:19:20,78.35768035268076
2024-12-10 12:19:25,78.35768035268076
2024-12-10 12:19:30,78.35768035268076
2024-12-10 12:19:35,78.35768035268076
2024-12-10 12:19:40,78.35768035268076
2024-12-10 12:19:45,78.35768035268076
2024-12-10 12:19:50,78.35768035268076
2024-12-10 12:19:55,78.35768035268076
2024-12-10 12:20:00,78.67500000000196
2024-12-10 12:20:05,78.67500000000196
2024-12-10 12:20:10,78.67500000000196
2024-12-10 12:20:15,78.67500000000196
2024-12-10 12:20:20,78.67500000000196
2024-12-10 12:20:25,78.67500000000196
2024-12-10 12:20:30,78.67500000000196
2024-12-10 12:20:35,78.67500000000196
2024-12-10 12:20:40,78.67500000000196
2024-12-10 12:20:45,78.67500000000196
2024-12-10 12:20:50,78.67500000000196
2024-12-10 12:20:55,78.67500000000196
2024-12-10 12:21:00,79.04517462354578
2024-12-10 12:21:05,79.04517462354578
2024-12-10 12:21:10,79.04517462354578
2024-12-10 12:21:15,79.04517462354578
2024-12-10 12:21:20,79.04517462354578
2024-12-10 12:21:25,79.04517462354578
2024-12-10 12:21:30,79.04517462354578
2024-12-10 12:21:35,79.04517462354578
2024-12-10 12:21:40,79.04517462354578
2024-12-10 12:21:45,79.04517462354578
2024-12-10 12:21:50,79.04517462354578
2024-12-10 12:21:55,79.04517462354578
2024-12-10 12:22:00,78.59999999999596
2024-12-10 12:22:05,78.59999999999596
2024-12-10 12:22:10,78.59999999999596
2024-12-10 12:22:15,78.59999999999596
2024-12-10 12:22:20,78.59999999999596
2024-12-10 12:22:25,78.59999999999596
2024-12-10 12:22:30,78.59999999999596
2024-12-10 12:22:35,78.59999999999596
2024-12-10 12:22:40,78.59999999999596
2024-12-10 12:22:45,78.59999999999596
2024-12-10 12:22:50,78.59999999999596
2024-12-10 12:22:55,78.59999999999596
2024-12-10 12:23:00,79.50899590827561
2024-12-10 12:23:05,79.50899590827561
2024-12-10 12:23:10,79.50899590827561
2024-12-10 12:23:15,79.50899590827561
2024-12-10 12:23:20,79.50899590827561
2024-12-10 12:23:25,79.50899590827561
2024-12-10 12:23:30,79.50899590827561
2024-12-10 12:23:35,79.50899590827561
2024-12-10 12:23:40,79.50899590827561
2024-12-10 12:23:45,79.50899590827561
2024-12-10 12:23:50,79.50899590827561
2024-12-10 12:23:55,79.50899590827561
2024-12-10 12:24:00,79.00416666665232
2024-12-10 12:24:05,79.00416666665232
2024-12-10 12:24:10,79.00416666665232
2024-12-10 12:24:15,79.00416666665232
2024-12-10 12:24:20,79.00416666665232
2024-12-10 12:24:25,79.00416666665232
