timestamp,value
2024-12-10 14:04:15,0.3946222222222222
2024-12-10 14:04:20,0.6168444444444444
2024-12-10 14:04:25,0.7615555555555557
2024-12-10 14:04:30,0.9321249475890986
2024-12-10 14:04:35,1.1402063018242123
2024-12-10 14:04:40,1.3456712554025976
2024-12-10 14:04:45,1.5704189032733398
2024-12-10 14:04:50,1.7604991509893917
2024-12-10 14:04:55,1.8823877281460137
2024-12-10 14:05:00,2.0040139809424047
2024-12-10 14:05:05,2.2063484504359296
2024-12-10 14:05:10,2.21648257038706
2024-12-10 14:05:15,2.1579013072245106
2024-12-10 14:05:20,2.150693101516329
2024-12-10 14:05:25,2.149541369406097
2024-12-10 14:05:30,2.0006547597395516
2024-12-10 14:05:35,1.9297990096125839
2024-12-10 14:05:40,1.8673967039541672
2024-12-10 14:05:45,1.8239936431112633
2024-12-10 14:05:50,1.8735362997658083
2024-12-10 14:05:55,1.8964365054996657
2024-12-10 14:06:00,1.7659962077555118
2024-12-10 14:06:05,1.599654905907939
2024-12-10 14:06:10,1.5243062570017076
2024-12-10 14:06:15,1.515400485658469
2024-12-10 14:06:20,1.49767325761763
2024-12-10 14:06:25,1.5248383303938857
2024-12-10 14:06:30,1.426220515633571
2024-12-10 14:06:35,1.2838854040570777
2024-12-10 14:06:40,1.2290674450760486
2024-12-10 14:06:45,1.0007479914357789
2024-12-10 14:06:50,0.845155370251586
2024-12-10 14:06:55,0.7871190323955669
2024-12-10 14:07:00,0.7204420641865947
2024-12-10 14:07:05,0.6380426356589147
2024-12-10 14:07:10,0.46832394659991655
2024-12-10 14:07:15,0.302217757589875
2024-12-10 14:07:20,0.18246638358103326
2024-12-10 14:07:25,0.13329991087344029
2024-12-10 14:07:30,0.123625629113434
2024-12-10 12:01:50,15.5
2024-12-10 12:01:55,15.5
2024-12-10 12:02:00,16
2024-12-10 12:02:05,20.735479097299297
2024-12-10 12:02:10,19.200000000000003
2024-12-10 12:02:15,19.200000000000003
2024-12-10 12:02:20,19.200000000000003
2024-12-10 12:02:25,19.200000000000003
2024-12-10 12:02:30,26.375343868541005
2024-12-10 12:02:35,32.46629052309457
2024-12-10 12:02:40,28.97156490070447
2024-12-10 12:02:45,26.266040690446587
2024-12-10 12:02:50,18.420089948570077
2024-12-10 12:02:55,27.464557182368527
2024-12-10 12:03:00,27.464557182368527
2024-12-10 12:03:05,17.979166666666664
2024-12-10 12:03:10,17.979166666666664
2024-12-10 12:03:15,26.605342002594657
2024-12-10 12:03:20,30.429531054650248
