timestamp,value
2024-12-10 12:00:00,3606.2188484431645
2024-12-10 12:00:05,3606.2188484431645
2024-12-10 12:00:10,3606.2188484431645
2024-12-10 12:00:15,3606.2188484431645
2024-12-10 12:00:20,3606.2188484431645
2024-12-10 12:00:25,3606.2188484431645
2024-12-10 12:00:30,3606.2188484431645
2024-12-10 12:00:35,3606.2188484431645
2024-12-10 12:00:40,3674.4544079515986
2024-12-10 12:00:45,3722.810440103473
2024-12-10 12:00:50,3722.810440103473
2024-12-10 12:00:55,3722.810440103473
2024-12-10 12:01:00,3722.810440103473
2024-12-10 12:01:05,3722.810440103473
2024-12-10 12:01:10,3722.810440103473
2024-12-10 12:01:15,3722.8104401034725
2024-12-10 12:01:20,3722.8104401034725
2024-12-10 12:01:25,3722.810440103473
2024-12-10 12:01:30,3722.810440103473
2024-12-10 12:01:35,3722.810440103473
2024-12-10 12:01:40,3722.810440103473
2024-12-10 12:01:45,3249.9111369232287
2024-12-10 12:01:50,2759.4977777777776
2024-12-10 12:01:55,3807.9786698863063
2024-12-10 12:02:00,3807.9786698863063
2024-12-10 12:02:05,3807.9786698863063
2024-12-10 12:02:10,3807.9786698863063
2024-12-10 12:02:15,3807.9786698863063
2024-12-10 12:02:20,3807.9786698863063
2024-12-10 12:02:25,3807.9786698863063
2024-12-10 12:02:30,3807.9786698863063
2024-12-10 12:02:35,3807.9786698863063
2024-12-10 12:02:40,3807.9786698863063
2024-12-10 12:02:45,3807.9786698863063
2024-12-10 12:02:50,3807.9786698863063
2024-12-10 12:02:55,3855.463464474364
2024-12-10 12:03:00,3855.463464474364
2024-12-10 12:03:05,3855.463464474364
2024-12-10 12:03:10,3855.463464474364
2024-12-10 12:03:15,3855.463464474364
2024-12-10 12:03:20,3855.463464474364
2024-12-10 12:03:25,3855.463464474364
2024-12-10 12:03:30,3855.463464474364
2024-12-10 12:03:35,3855.463464474364
2024-12-10 12:03:40,3894.888078373512
2024-12-10 12:03:45,3894.888078373512
2024-12-10 12:03:50,4103.415082281514
2024-12-10 12:03:55,4103.415082281514
2024-12-10 12:04:00,4103.415082281514
2024-12-10 12:04:05,4103.415082281514
2024-12-10 12:04:10,4103.415082281514
2024-12-10 12:04:15,4103.415082281514
2024-12-10 12:04:20,4103.415082281514
2024-12-10 12:04:25,4103.415082281514
2024-12-10 12:04:30,4103.415082281514
2024-12-10 12:04:35,4103.415082281514
2024-12-10 12:04:40,4155.832586579516
2024-12-10 12:04:45,4155.832586579516
2024-12-10 12:04:50,4791.01346348299
2024-12-10 12:04:55,4791.01346348299
2024-12-10 12:05:00,4791.01346348299
2024-12-10 12:05:05,4791.01346348299
2024-12-10 12:05:10,4791.01346348299
2024-12-10 12:05:15,4791.01346348299
2024-12-10 12:05:20,4791.01346348299
2024-12-10 12:05:25,4791.01346348299
2024-12-10 12:05:30,4791.01346348299
2024-12-10 12:05:35,4791.01346348299
2024-12-10 12:05:40,4438.2069164409195
2024-12-10 12:05:45,11790.479529869486
2024-12-10 12:05:50,13462.42267684971
2024-12-10 12:05:55,13462.42267684971
2024-12-10 12:06:00,13462.42267684971
2024-12-10 12:06:05,13462.42267684971
2024-12-10 12:06:10,13462.42267684971
2024-12-10 12:06:15,13462.422676849708
2024-12-10 12:06:20,13462.422676849708
2024-12-10 12:06:25,13462.422676849708
2024-12-10 12:06:30,13462.422676849708
2024-12-10 12:06:35,13462.422676849708
2024-12-10 12:06:40,13462.422676849708
2024-12-10 12:06:45,11472.480567298513
2024-12-10 12:06:50,11472.480567298513
2024-12-10 12:06:55,13431.282705697964
2024-12-10 12:07:00,13431.282705697964
2024-12-10 12:07:05,13431.282705697964
2024-12-10 12:07:10,13431.282705697964
2024-12-10 12:07:15,13431.282705697964
2024-12-10 12:07:20,13431.282705697964
2024-12-10 12:07:25,13431.282705697964
2024-12-10 12:07:30,13431.282705697964
2024-12-10 12:07:35,13431.282705697964
2024-12-10 12:07:40,13431.282705697964
2024-12-10 12:07:45,12159.7216782407
2024-12-10 12:07:50,12159.7216782407
2024-12-10 12:07:55,13909.687133590329
2024-12-10 12:08:00,13909.687133590329
2024-12-10 12:08:05,13909.687133590329
2024-12-10 12:08:10,13909.687133590329
2024-12-10 12:08:15,13909.687133590329
2024-12-10 12:08:20,13909.687133590329
2024-12-10 12:08:25,13909.687133590329
2024-12-10 12:08:30,13909.687133590329
2024-12-10 12:08:35,13909.687133590329
2024-12-10 12:08:40,13909.687133590329
2024-12-10 12:08:45,13909.687133590329
2024-12-10 12:08:50,13204.56208932879
2024-12-10 12:08:55,13204.56208932879
2024-12-10 12:09:00,13204.56208932879
2024-12-10 12:09:05,13204.56208932879
2024-12-10 12:09:10,13204.56208932879
2024-12-10 12:09:15,13204.56208932879
2024-12-10 12:09:20,13204.56208932879
2024-12-10 12:09:25,13204.56208932879
2024-12-10 12:09:30,13204.56208932879
2024-12-10 12:09:35,13204.562089328787
2024-12-10 12:09:40,13204.562089328787
2024-12-10 12:09:45,11740.099610650203
2024-12-10 12:09:50,5166.381966773847
2024-12-10 12:09:55,5166.381966773847
2024-12-10 12:10:00,5166.381966773847
2024-12-10 12:10:05,5166.381966773847
2024-12-10 12:10:10,5166.381966773847
2024-12-10 12:10:15,5166.381966773847
2024-12-10 12:10:20,5166.381966773847
2024-12-10 12:10:25,5166.381966773847
2024-12-10 12:10:30,5166.381966773847
2024-12-10 12:10:35,5166.381966773847
2024-12-10 12:10:40,5166.381966773847
2024-12-10 12:10:45,5566.301744396241
2024-12-10 12:10:50,4843.480354208093
2024-12-10 12:10:55,5299.556513955569
2024-12-10 12:11:00,5299.556513955569
2024-12-10 12:11:05,5299.556513955569
2024-12-10 12:11:10,5299.556513955569
2024-12-10 12:11:15,5299.556513955569
2024-12-10 12:11:20,5299.556513955569
2024-12-10 12:11:25,5299.556513955569
2024-12-10 12:11:30,5299.556513955569
2024-12-10 12:11:35,5299.556513955569
2024-12-10 12:11:40,5277.77457030202
2024-12-10 12:11:45,4780.099506733346
2024-12-10 12:11:50,4780.099506733346
2024-12-10 12:11:55,4780.099506733346
2024-12-10 12:12:00,4780.099506733346
2024-12-10 12:12:05,4780.099506733346
2024-12-10 12:12:10,4780.099506733346
2024-12-10 12:12:15,4780.099506733346
2024-12-10 12:12:20,4780.099506733346
2024-12-10 12:12:25,4780.099506733346
2024-12-10 12:12:30,4780.099506733346
2024-12-10 12:12:35,4780.099506733346
2024-12-10 12:12:40,4780.099506733346
2024-12-10 12:12:45,3679.7555555555564
2024-12-10 12:12:50,4187.885759501138
2024-12-10 12:12:55,4912.2568189693575
2024-12-10 12:13:00,4912.2568189693575
2024-12-10 12:13:05,4912.2568189693575
2024-12-10 12:13:10,4912.2568189693575
2024-12-10 12:13:15,4912.2568189693575
2024-12-10 12:13:20,4912.2568189693575
2024-12-10 12:13:25,4912.2568189693575
2024-12-10 12:13:30,4912.2568189693575
2024-12-10 12:13:35,4912.2568189693575
2024-12-10 12:13:40,4912.2568189693575
2024-12-10 12:13:45,4912.2568189693575
2024-12-10 12:13:50,4976.391989467573
2024-12-10 12:13:55,4976.391989467573
2024-12-10 12:14:00,4976.391989467573
2024-12-10 12:14:05,4976.391989467573
2024-12-10 12:14:10,4976.391989467573
2024-12-10 12:14:15,4976.391989467573
2024-12-10 12:14:20,4976.391989467573
2024-12-10 12:14:25,4976.391989467573
2024-12-10 12:14:30,4976.391989467573
2024-12-10 12:14:35,4976.391989467573
2024-12-10 12:14:40,4976.391989467573
2024-12-10 12:14:45,4504.503411657497
2024-12-10 12:14:50,5107.983508404696
2024-12-10 12:14:55,5107.983508404696
2024-12-10 12:15:00,5107.983508404696
2024-12-10 12:15:05,5107.983508404696
2024-12-10 12:15:10,5107.983508404696
2024-12-10 12:15:15,5107.983508404696
2024-12-10 12:15:20,5107.983508404696
2024-12-10 12:15:25,5107.983508404696
2024-12-10 12:15:30,5107.983508404696
2024-12-10 12:15:35,5107.983508404696
2024-12-10 12:15:40,5107.983508404696
2024-12-10 12:15:45,5107.983508404696
2024-12-10 12:15:50,5108.152685350396
2024-12-10 12:15:55,5096.441599948348
2024-12-10 12:16:00,5096.441599948348
2024-12-10 12:16:05,5096.441599948348
2024-12-10 12:16:10,5096.441599948348
2024-12-10 12:16:15,5096.441599948348
2024-12-10 12:16:20,5096.441599948348
2024-12-10 12:16:25,5096.441599948348
2024-12-10 12:16:30,5096.441599948348
2024-12-10 12:16:35,5096.441599948348
2024-12-10 12:16:40,4413.4178790281285
2024-12-10 12:16:45,4499.18914903457
2024-12-10 12:16:50,5146.276200386503
2024-12-10 12:16:55,5118.224952092451
2024-12-10 12:17:00,5118.224952092451
2024-12-10 12:17:05,5118.224952092451
2024-12-10 12:17:10,5118.224952092451
2024-12-10 12:17:15,5118.224952092451
2024-12-10 12:17:20,5118.224952092451
2024-12-10 12:17:25,5118.224952092451
2024-12-10 12:17:30,5118.224952092451
2024-12-10 12:17:35,5118.224952092451
2024-12-10 12:17:40,5107.93996069188
2024-12-10 12:17:45,5107.93996069188
2024-12-10 12:17:50,5107.93996069188
2024-12-10 12:17:55,5071.195204163989
2024-12-10 12:18:00,5071.195204163989
2024-12-10 12:18:05,5071.195204163989
2024-12-10 12:18:10,5071.195204163989
2024-12-10 12:18:15,5071.195204163989
2024-12-10 12:18:20,5071.195204163989
2024-12-10 12:18:25,5071.195204163989
2024-12-10 12:18:30,5071.195204163989
2024-12-10 12:18:35,5071.195204163989
2024-12-10 12:18:40,5071.195204163989
2024-12-10 12:18:45,5054.9273786907515
2024-12-10 12:18:50,5049.276545793247
2024-12-10 12:18:55,5049.276545793247
2024-12-10 12:19:00,5049.276545793247
2024-12-10 12:19:05,5049.276545793247
2024-12-10 12:19:10,5049.276545793247
2024-12-10 12:19:15,5049.276545793247
2024-12-10 12:19:20,5049.276545793247
2024-12-10 12:19:25,5049.276545793247
2024-12-10 12:19:30,5049.276545793247
2024-12-10 12:19:35,5049.276545793247
2024-12-10 12:19:40,5049.276545793247
2024-12-10 12:19:45,5049.276545793247
2024-12-10 12:19:50,4366.937438588656
2024-12-10 12:19:55,5077.9638361255675
2024-12-10 12:20:00,5077.9638361255675
2024-12-10 12:20:05,5077.9638361255675
2024-12-10 12:20:10,5077.9638361255675
2024-12-10 12:20:15,5077.9638361255675
2024-12-10 12:20:20,5077.9638361255675
2024-12-10 12:20:25,5077.9638361255675
2024-12-10 12:20:30,5077.9638361255675
2024-12-10 12:20:35,5077.963836125567
2024-12-10 12:20:40,5085.424108997258
2024-12-10 12:20:45,5085.424108997258
2024-12-10 12:20:50,5097.896684876418
2024-12-10 12:20:55,5097.896684876418
2024-12-10 12:21:00,5097.896684876418
2024-12-10 12:21:05,5097.896684876418
2024-12-10 12:21:10,5097.896684876418
2024-12-10 12:21:15,5097.896684876418
2024-12-10 12:21:20,5097.896684876417
2024-12-10 12:21:25,5097.896684876417
2024-12-10 12:21:30,5097.896684876417
2024-12-10 12:21:35,5097.896684876417
