timestamp,value
2024-12-10 12:00:00,1.6898799167552843
2024-12-10 12:00:05,1.6898799167552843
2024-12-10 12:00:10,1.6898799167552843
2024-12-10 12:00:15,1.6897048652897573
2024-12-10 12:00:20,1.6897048652897573
2024-12-10 12:00:25,1.6896997172662571
2024-12-10 12:00:30,1.6896997172662571
2024-12-10 12:00:35,1.6896997172662571
2024-12-10 12:00:40,1.6896997172662571
2024-12-10 12:00:45,1.6896997172662571
2024-12-10 12:00:50,1.6896997172662571
2024-12-10 12:00:55,1.6896997172662571
2024-12-10 12:01:00,1.6897357540895201
2024-12-10 12:01:05,1.6897357540895201
2024-12-10 12:01:10,1.6897357540895201
2024-12-10 12:01:15,1.689581321382983
2024-12-10 12:01:20,1.689581321382983
2024-12-10 12:01:25,1.6895710268728923
2024-12-10 12:01:30,1.6895710268728923
2024-12-10 12:01:35,1.6895710268728923
2024-12-10 12:01:40,1.6895710268728923
2024-12-10 12:01:45,1.6895710268728923
2024-12-10 12:01:50,1.6895710268728923
2024-12-10 12:01:55,1.6895710268728923
2024-12-10 12:02:00,1.6894114780065796
2024-12-10 12:02:05,1.6894114780065796
2024-12-10 12:02:10,1.6894114780065796
2024-12-10 12:02:15,1.6891387706992596
2024-12-10 12:02:20,1.6891387706992596
2024-12-10 12:02:25,1.6888918664599961
2024-12-10 12:02:30,1.6888918664599961
2024-12-10 12:02:35,1.6888918664599961
2024-12-10 12:02:40,1.6888918664599961
2024-12-10 12:02:45,1.6888918664599961
2024-12-10 12:02:50,1.6888918664599961
2024-12-10 12:02:55,1.6888918664599961
2024-12-10 12:03:00,1.6888661514193661
2024-12-10 12:03:05,1.6888661514193661
2024-12-10 12:03:10,1.6888661514193661
2024-12-10 12:03:15,1.6887324458302377
2024-12-10 12:03:20,1.6887324458302377
2024-12-10 12:03:25,1.7285982333763457
2024-12-10 12:03:30,1.7285982333763457
2024-12-10 12:03:35,1.7285982333763457
2024-12-10 12:03:40,1.7285982333763457
2024-12-10 12:03:45,1.7285982333763457
2024-12-10 12:03:50,1.7285982333763457
2024-12-10 12:03:55,1.7285982333763457
2024-12-10 12:04:00,1.7285928456328563
2024-12-10 12:04:05,1.7285928456328563
2024-12-10 12:04:10,1.7285928456328563
2024-12-10 12:04:15,1.707265266417729
2024-12-10 12:04:20,1.707265266417729
2024-12-10 12:04:25,1.7129496647301008
2024-12-10 12:04:30,1.7129496647301008
2024-12-10 12:04:35,1.7129496647301008
2024-12-10 12:04:40,1.7129496647301008
2024-12-10 12:04:45,1.7129496647301008
2024-12-10 12:04:50,1.7129496647301008
2024-12-10 12:04:55,1.7129496647301008
2024-12-10 12:05:00,1.7128914695163382
2024-12-10 12:05:05,1.7128914695163382
2024-12-10 12:05:10,1.7128914695163382
2024-12-10 12:05:15,1.7126481505499866
2024-12-10 12:05:20,1.7126481505499866
2024-12-10 12:05:25,1.705516944461529
2024-12-10 12:05:30,1.705516944461529
2024-12-10 12:05:35,1.705516944461529
2024-12-10 12:05:40,1.705516944461529
2024-12-10 12:05:45,1.705516944461529
2024-12-10 12:05:50,1.705516944461529
2024-12-10 12:05:55,1.705516944461529
2024-12-10 12:06:00,1.70547498677688
2024-12-10 12:06:05,1.70547498677688
2024-12-10 12:06:10,1.70547498677688
2024-12-10 12:06:15,1.7052390132612618
2024-12-10 12:06:20,1.7052390132612618
2024-12-10 12:06:25,1.7040705963325304
2024-12-10 12:06:30,1.7040705963325304
2024-12-10 12:06:35,1.7040705963325304
2024-12-10 12:06:40,1.7040705963325304
2024-12-10 12:06:45,1.7040705963325304
2024-12-10 12:06:50,1.7040705963325304
2024-12-10 12:06:55,1.7040705963325304
2024-12-10 12:07:00,1.6581556382075415
2024-12-10 12:07:05,1.6581556382075415
2024-12-10 12:07:10,1.6581556382075415
2024-12-10 12:07:15,1.6641161820745942
2024-12-10 12:07:20,1.6641161820745942
2024-12-10 12:07:25,1.6624949414709453
2024-12-10 12:07:30,1.6624949414709453
2024-12-10 12:07:35,1.6624949414709453
2024-12-10 12:07:40,1.6624949414709453
2024-12-10 12:07:45,1.6624949414709453
2024-12-10 12:07:50,1.6624949414709453
