timestamp,value
2024-12-10 12:00:00,1.5223453738723312
2024-12-10 12:00:05,1.5223453738723312
2024-12-10 12:00:10,1.5223453738723312
2024-12-10 12:00:15,1.6450506975870238
2024-12-10 12:00:20,1.8519852812742728
2024-12-10 12:00:25,1.9263382721333984
2024-12-10 12:00:30,1.9332242035649718
2024-12-10 12:00:35,1.9447068411297914
2024-12-10 12:00:40,1.9447068411297914
2024-12-10 12:00:45,1.891146911474194
2024-12-10 12:00:50,2.382584676100083
2024-12-10 12:00:55,2.4133895125561406
2024-12-10 12:01:00,2.4133895125561406
2024-12-10 12:01:05,2.413389512556141
2024-12-10 12:01:10,2.413389512556141
2024-12-10 12:01:15,2.5226972434233383
2024-12-10 12:01:20,2.7557948816166005
2024-12-10 12:01:25,2.9211944286762925
2024-12-10 12:01:30,2.934945419084425
2024-12-10 12:01:35,2.9457073965088365
2024-12-10 12:01:40,3.1879354711843644
2024-12-10 12:01:45,3.5649709720438842
2024-12-10 12:01:50,3.6819198755952702
2024-12-10 12:01:55,3.6819198755952702
2024-12-10 12:02:00,3.6819198755952702
2024-12-10 12:02:05,3.6819198755952702
2024-12-10 12:02:10,3.833172985014637
2024-12-10 12:02:15,3.8794947236777415
2024-12-10 12:02:20,4.18010144813536
2024-12-10 12:02:25,4.172225448335548
2024-12-10 12:02:30,4.338255051789655
2024-12-10 12:02:35,4.438253322258219
2024-12-10 12:02:40,4.336368431934931
2024-12-10 12:02:45,4.61226425910592
2024-12-10 12:02:50,4.766764030395743
2024-12-10 12:02:55,5.028374680146115
2024-12-10 12:03:00,5.028374680146115
2024-12-10 12:03:05,5.028374680146115
2024-12-10 12:03:10,5.217236580152284
2024-12-10 12:03:15,5.217236580152284
2024-12-10 12:03:20,5.321745341452487
2024-12-10 12:03:25,5.444249721386029
2024-12-10 12:03:30,5.576712972209061
2024-12-10 12:03:35,5.576712972209061
2024-12-10 12:03:40,5.576712972209061
2024-12-10 12:03:45,6.183148575310313
2024-12-10 12:03:50,6.19534594507901
2024-12-10 12:03:55,6.19534594507901
2024-12-10 12:04:00,6.19534594507901
2024-12-10 12:04:05,6.19534594507901
2024-12-10 12:04:10,6.2531594844463925
2024-12-10 12:04:15,6.393523523182511
2024-12-10 12:04:20,6.447589227087522
2024-12-10 12:04:25,6.540990863322747
2024-12-10 12:04:30,6.62316336026168
2024-12-10 12:04:35,6.713949387964595
2024-12-10 12:04:40,6.639910674008487
2024-12-10 12:04:45,6.768612003361276
2024-12-10 12:04:50,6.95845505427304
2024-12-10 12:04:55,7.026959825714937
2024-12-10 12:05:00,7.026959825714937
2024-12-10 12:05:05,7.026959825714937
2024-12-10 12:05:10,7.33491335929455
2024-12-10 12:05:15,7.234519154118344
2024-12-10 12:05:20,7.940066174902034
2024-12-10 12:05:25,7.940066174902034
2024-12-10 12:05:30,8.167054516485397
2024-12-10 12:05:35,8.401668672955505
