timestamp,value
2024-12-10 12:00:00,58.27008217825704
2024-12-10 12:00:05,58.27008217825704
2024-12-10 12:00:10,58.30390415279001
2024-12-10 12:00:15,58.2978645615938
2024-12-10 12:00:20,58.34204184350274
2024-12-10 12:00:25,58.34186409281466
2024-12-10 12:00:30,58.387869260017546
2024-12-10 12:00:35,58.449412596275714
2024-12-10 12:00:40,58.449412596275714
2024-12-10 12:00:45,58.504862532904355
2024-12-10 12:00:50,58.504862532904355
2024-12-10 12:00:55,58.58590474797699
2024-12-10 12:01:00,58.587154230280575
2024-12-10 12:01:05,58.587154230280575
2024-12-10 12:01:10,58.587154230280575
2024-12-10 12:01:15,58.75453545653121
2024-12-10 12:01:20,58.75453545653121
2024-12-10 12:01:25,58.75417746893365
2024-12-10 12:01:30,58.84587614889916
2024-12-10 12:01:35,58.93452836109173
2024-12-10 12:01:40,58.93452836109173
2024-12-10 12:01:45,59.02927350883019
2024-12-10 12:01:50,59.1773318425951
2024-12-10 12:01:55,59.1773318425951
2024-12-10 12:02:00,59.171743633483615
2024-12-10 12:02:05,59.171743633483615
2024-12-10 12:02:10,59.171743633483615
2024-12-10 12:02:15,59.25417183164653
2024-12-10 12:02:20,59.36533945719742
2024-12-10 12:02:25,59.47024949677356
2024-12-10 12:02:30,59.47024949677356
2024-12-10 12:02:35,59.62890666634184
2024-12-10 12:02:40,59.62890666634184
2024-12-10 12:02:45,59.62890666634184
2024-12-10 12:02:50,59.86582658558199
2024-12-10 12:02:55,59.86582658558199
2024-12-10 12:03:00,59.86491506946094
2024-12-10 12:03:05,59.86491506946094
2024-12-10 12:03:10,59.86491506946094
2024-12-10 12:03:15,59.92533768559005
2024-12-10 12:03:20,59.92533768559005
2024-12-10 12:03:25,61.3873668331058
2024-12-10 12:03:30,61.3873668331058
2024-12-10 12:03:35,61.388613568218226
2024-12-10 12:03:40,61.388613568218226
2024-12-10 12:03:45,61.388613568218226
2024-12-10 12:03:50,61.706531021886434
2024-12-10 12:03:55,62.034734040232145
2024-12-10 12:04:00,62.03454068863199
2024-12-10 12:04:05,62.03454068863199
2024-12-10 12:04:10,62.028307032499164
2024-12-10 12:04:15,61.262994578986415
2024-12-10 12:04:20,61.262994578986415
2024-12-10 12:04:25,61.46697182250308
2024-12-10 12:04:30,61.53646581358932
2024-12-10 12:04:35,61.53646581358932
2024-12-10 12:04:40,61.53646581358932
2024-12-10 12:04:45,61.95806269284583
2024-12-10 12:04:50,62.35371514876347
2024-12-10 12:04:55,62.35371514876347
2024-12-10 12:05:00,62.3515967632343
2024-12-10 12:05:05,62.3515967632343
2024-12-10 12:05:10,62.3515967632343
2024-12-10 12:05:15,62.342739619425245
2024-12-10 12:05:20,62.321123072267206
2024-12-10 12:05:25,62.02903007565041
2024-12-10 12:05:30,62.02903007565041
2024-12-10 12:05:35,61.937081001291595
2024-12-10 12:05:40,61.937081001291595
2024-12-10 12:05:45,61.9413863091211
2024-12-10 12:05:50,61.95706993050003
2024-12-10 12:05:55,61.95706993050003
2024-12-10 12:06:00,61.95554571509404
2024-12-10 12:06:05,61.95554571509404
2024-12-10 12:06:10,61.95554571509404
2024-12-10 12:06:15,61.955890084954476
2024-12-10 12:06:20,62.04628681591351
2024-12-10 12:06:25,62.003773167494224
2024-12-10 12:06:30,62.291676908706556
2024-12-10 12:06:35,62.291676908706556
2024-12-10 12:06:40,62.421341133670914
2024-12-10 12:06:45,62.55069809743867
2024-12-10 12:06:50,62.55069809743867
2024-12-10 12:06:55,62.55069809743867
2024-12-10 12:07:00,60.865314469545666
2024-12-10 12:07:05,60.865314469545666
2024-12-10 12:07:10,60.8745829197412
2024-12-10 12:07:15,61.09340774747202
2024-12-10 12:07:20,61.02379452095898
2024-12-10 12:07:25,60.96434299075226
2024-12-10 12:07:30,60.924174522999444
2024-12-10 12:07:35,60.924174522999444
2024-12-10 12:07:40,61.17627662285106
2024-12-10 12:07:45,61.42118437026934
2024-12-10 12:07:50,61.42118437026934
2024-12-10 12:07:55,61.42118437026934
2024-12-10 12:08:00,61.42007967602016
2024-12-10 12:08:05,61.42007967602016
2024-12-10 12:08:10,61.422477750366454
2024-12-10 12:08:15,61.41426674698867
2024-12-10 12:08:20,61.41426674698867
2024-12-10 12:08:25,61.395681901257795
2024-12-10 12:08:30,61.39717999268932
2024-12-10 12:08:35,61.39987655726604
2024-12-10 12:08:40,61.39987655726604
2024-12-10 12:08:45,61.41036319728666
2024-12-10 12:08:50,61.41096243385926
2024-12-10 12:08:55,61.41096243385926
2024-12-10 12:09:00,61.40599487694175
2024-12-10 12:09:05,61.40599487694175
2024-12-10 12:09:10,61.40599487694175
2024-12-10 12:09:15,61.39730221161133
2024-12-10 12:09:20,61.413478157979085
2024-12-10 12:09:25,61.41311022643194
2024-12-10 12:09:30,61.41311022643194
2024-12-10 12:09:35,61.42239636223119
2024-12-10 12:09:40,61.42239636223119
2024-12-10 12:09:45,61.42059904562488
2024-12-10 12:09:50,61.40202677402638
2024-12-10 12:09:55,61.40202677402638
2024-12-10 12:10:00,61.39338321183187
2024-12-10 12:10:05,61.39338321183187
2024-12-10 12:10:10,61.39338321183187
2024-12-10 12:10:15,61.36471137668621
2024-12-10 12:10:20,61.35393403066754
2024-12-10 12:10:25,61.3464848602775
2024-12-10 12:10:30,61.34858032359941
2024-12-10 12:10:35,61.34858032359941
2024-12-10 12:10:40,61.34858032359941
2024-12-10 12:10:45,61.350376435018184
2024-12-10 12:10:50,61.350376435018184
2024-12-10 12:10:55,61.353369954049484
2024-12-10 12:11:00,61.34455542153168
2024-12-10 12:11:05,61.34455542153168
2024-12-10 12:11:10,61.36760220650518
2024-12-10 12:11:15,61.3620923404752
2024-12-10 12:11:20,61.36718013485648
2024-12-10 12:11:25,61.364493365175704
2024-12-10 12:11:30,61.364493365175704
2024-12-10 12:11:35,61.364493365175704
2024-12-10 12:11:40,61.364493365175704
2024-12-10 12:11:45,61.36718679858505
2024-12-10 12:11:50,61.36718679858505
2024-12-10 12:11:55,61.36718679858505
2024-12-10 12:12:00,61.35708750123429
2024-12-10 12:12:05,61.35708750123429
2024-12-10 12:12:10,61.35708750123429
2024-12-10 12:12:15,61.32886946167264
2024-12-10 12:12:20,61.335451578062404
2024-12-10 12:12:25,61.33416705061541
2024-12-10 12:12:30,61.34074902915817
2024-12-10 12:12:35,61.34224493337243
2024-12-10 12:12:40,61.34224493337243
2024-12-10 12:12:45,61.34224493337243
2024-12-10 12:12:50,61.34134739084387
2024-12-10 12:12:55,61.36767530501487
2024-12-10 12:13:00,61.3537248520887
2024-12-10 12:13:05,61.3537248520887
2024-12-10 12:13:10,61.3537248520887
2024-12-10 12:13:15,61.46737683885651
2024-12-10 12:13:20,61.59238468922989
2024-12-10 12:13:25,61.63680569885431
2024-12-10 12:13:30,61.63680569885431
2024-12-10 12:13:35,61.66461811754784
2024-12-10 12:13:40,61.66461811754784
2024-12-10 12:13:45,61.66461811754784
2024-12-10 12:13:50,61.64517933028892
2024-12-10 12:13:55,61.65145955386488
2024-12-10 12:14:00,61.64869407113679
2024-12-10 12:14:05,61.64869407113679
2024-12-10 12:14:10,61.64869407113679
2024-12-10 12:14:15,61.609082731394174
2024-12-10 12:14:20,61.499403788854586
2024-12-10 12:14:25,61.50000149426352
2024-12-10 12:14:30,61.50000149426352
2024-12-10 12:14:35,61.483564595517805
2024-12-10 12:14:40,61.49043820772056
2024-12-10 12:14:45,61.491035913129494
2024-12-10 12:14:50,61.491035913129494
2024-12-10 12:14:55,61.491035913129494
2024-12-10 12:15:00,61.48644206575464
2024-12-10 12:15:05,61.48644206575464
2024-12-10 12:15:10,61.48644206575464
