timestamp,value
2024-12-10 12:00:00,22.480034370438986
2024-12-10 12:00:05,22.480034370438986
2024-12-10 12:00:10,22.480034370438986
2024-12-10 12:00:15,22.477705706181467
2024-12-10 12:00:20,22.477705706181467
2024-12-10 12:00:25,22.477637223359658
2024-12-10 12:00:30,22.477637223359658
2024-12-10 12:00:35,22.477637223359658
2024-12-10 12:00:40,22.477637223359658
2024-12-10 12:00:45,22.477637223359658
2024-12-10 12:00:50,22.477637223359658
2024-12-10 12:00:55,22.477637223359658
2024-12-10 12:01:00,22.47811661187568
2024-12-10 12:01:05,22.47811661187568
2024-12-10 12:01:10,22.47811661187568
2024-12-10 12:01:15,22.47606223362285
2024-12-10 12:01:20,22.47606223362285
2024-12-10 12:01:25,22.475925288424335
2024-12-10 12:01:30,22.475925288424335
2024-12-10 12:01:35,22.475925288424335
2024-12-10 12:01:40,22.475925288424335
2024-12-10 12:01:45,22.475925288424335
2024-12-10 12:01:50,22.475925288424335
2024-12-10 12:01:55,22.475925288424335
2024-12-10 12:02:00,22.473802851224566
2024-12-10 12:02:05,22.473802851224566
2024-12-10 12:02:10,22.473802851224566
2024-12-10 12:02:15,22.470175096624462
2024-12-10 12:02:20,22.470175096624462
2024-12-10 12:02:25,22.46689059354835
2024-12-10 12:02:30,22.46689059354835
2024-12-10 12:02:35,22.46689059354835
2024-12-10 12:02:40,22.46689059354835
2024-12-10 12:02:45,22.46689059354835
2024-12-10 12:02:50,22.46689059354835
2024-12-10 12:02:55,22.46689059354835
2024-12-10 12:03:00,22.466548513030396
2024-12-10 12:03:05,22.466548513030396
2024-12-10 12:03:10,22.466548513030396
2024-12-10 12:03:15,22.464769862246204
2024-12-10 12:03:20,22.464769862246204
2024-12-10 12:03:25,22.99509409733261
2024-12-10 12:03:30,22.99509409733261
2024-12-10 12:03:35,22.99509409733261
2024-12-10 12:03:40,22.99509409733261
2024-12-10 12:03:45,22.99509409733261
2024-12-10 12:03:50,22.99509409733261
2024-12-10 12:03:55,22.99509409733261
2024-12-10 12:04:00,22.995022425577936
2024-12-10 12:04:05,22.995022425577936
2024-12-10 12:04:10,22.995022425577936
2024-12-10 12:04:15,22.711307169221204
2024-12-10 12:04:20,22.711307169221204
2024-12-10 12:04:25,22.786925246085943
2024-12-10 12:04:30,22.786925246085943
2024-12-10 12:04:35,22.786925246085943
2024-12-10 12:04:40,22.786925246085943
2024-12-10 12:04:45,22.786925246085943
