timestamp,value
2024-12-10 12:00:00,11.404166666679506
2024-12-10 12:00:05,11.404166666679506
2024-12-10 12:00:10,11.404166666679506
2024-12-10 12:00:15,11.793750000006375
2024-12-10 12:00:20,11.793750000006375
2024-12-10 12:00:25,11.793750000006375
2024-12-10 12:00:30,11.793750000006375
2024-12-10 12:00:35,11.793750000006375
2024-12-10 12:00:40,11.793750000006375
2024-12-10 12:00:45,11.793750000006375
2024-12-10 12:00:50,11.793750000006375
2024-12-10 12:00:55,11.793750000006375
2024-12-10 12:01:00,11.793750000006375
2024-12-10 12:01:05,11.793750000006375
2024-12-10 12:01:10,11.793750000006375
2024-12-10 12:01:15,13.814583333330004
2024-12-10 12:01:20,13.814583333330004
2024-12-10 12:01:25,13.814583333330004
2024-12-10 12:01:30,13.814583333330004
2024-12-10 12:01:35,13.814583333330004
2024-12-10 12:01:40,13.814583333330004
2024-12-10 12:01:45,13.814583333330004
2024-12-10 12:01:50,13.814583333330004
2024-12-10 12:01:55,13.814583333330004
2024-12-10 12:02:00,13.814583333330004
2024-12-10 12:02:05,13.814583333330004
2024-12-10 12:02:10,13.814583333330004
2024-12-10 12:02:15,16.124999999996323
2024-12-10 12:02:20,16.124999999996323
2024-12-10 12:02:25,16.124999999996323
2024-12-10 12:02:30,16.124999999996323
2024-12-10 12:02:35,16.124999999996323
2024-12-10 12:02:40,16.124999999996323
2024-12-10 12:02:45,16.124999999996323
2024-12-10 12:02:50,16.124999999996323
2024-12-10 12:02:55,16.124999999996323
2024-12-10 12:03:00,16.124999999996323
2024-12-10 12:03:05,16.124999999996323
2024-12-10 12:03:10,16.124999999996323
2024-12-10 12:03:15,18.718750000000075
2024-12-10 12:03:20,18.718750000000075
2024-12-10 12:03:25,18.718750000000075
2024-12-10 12:03:30,18.718750000000075
2024-12-10 12:03:35,18.718750000000075
2024-12-10 12:03:40,18.718750000000075
2024-12-10 12:03:45,18.718750000000075
2024-12-10 12:03:50,18.718750000000075
2024-12-10 12:03:55,18.718750000000075
2024-12-10 12:04:00,18.718750000000075
2024-12-10 12:04:05,18.718750000000075
2024-12-10 12:04:10,18.718750000000075
2024-12-10 12:04:15,21.987500000002075
2024-12-10 12:04:20,21.987500000002075
2024-12-10 12:04:25,21.987500000002075
2024-12-10 12:04:30,21.987500000002075
2024-12-10 12:04:35,21.987500000002075
2024-12-10 12:04:40,21.987500000002075
2024-12-10 12:04:45,21.987500000002075
2024-12-10 12:04:50,21.987500000002075
2024-12-10 12:04:55,21.987500000002075
2024-12-10 12:05:00,21.987500000002075
2024-12-10 12:05:05,21.987500000002075
2024-12-10 12:05:10,21.987500000002075
2024-12-10 12:05:15,30.697916666655374
2024-12-10 12:05:20,30.697916666655374
2024-12-10 12:05:25,30.697916666655374
2024-12-10 12:05:30,30.697916666655374
2024-12-10 12:05:35,30.697916666655374
2024-12-10 12:05:40,30.697916666655374
2024-12-10 12:05:45,30.697916666655374
2024-12-10 12:05:50,30.697916666655374
2024-12-10 12:05:55,30.697916666655374
2024-12-10 12:06:00,30.697916666655374
2024-12-10 12:06:05,30.697916666655374
2024-12-10 12:06:10,30.697916666655374
2024-12-10 12:06:15,43.164232927644065
2024-12-10 12:06:20,43.164232927644065
2024-12-10 12:06:25,43.164232927644065
2024-12-10 12:06:30,43.164232927644065
2024-12-10 12:06:35,43.164232927644065
2024-12-10 12:06:40,43.164232927644065
2024-12-10 12:06:45,43.164232927644065
2024-12-10 12:06:50,43.164232927644065
2024-12-10 12:06:55,43.164232927644065
2024-12-10 12:07:00,43.164232927644065
2024-12-10 12:07:05,43.164232927644065
2024-12-10 12:07:10,43.164232927644065
2024-12-10 12:07:15,55.575000000004785
2024-12-10 12:07:20,55.575000000004785
2024-12-10 12:07:25,55.575000000004785
2024-12-10 12:07:30,55.575000000004785
2024-12-10 12:07:35,55.575000000004785
2024-12-10 12:07:40,55.575000000004785
2024-12-10 12:07:45,55.575000000004785
2024-12-10 12:07:50,55.575000000004785
2024-12-10 12:07:55,55.575000000004785
2024-12-10 12:08:00,55.575000000004785
2024-12-10 12:08:05,55.575000000004785
2024-12-10 12:08:10,55.575000000004785
2024-12-10 12:08:15,65.27916666665988
2024-12-10 12:08:20,65.27916666665988
2024-12-10 12:08:25,65.27916666665988
2024-12-10 12:08:30,65.27916666665988
2024-12-10 12:08:35,65.27916666665988
2024-12-10 12:08:40,65.27916666665988
2024-12-10 12:08:45,65.27916666665988
2024-12-10 12:08:50,65.27916666665988
2024-12-10 12:08:55,65.27916666665988
2024-12-10 12:09:00,65.27916666665988
2024-12-10 12:09:05,65.27916666665988
2024-12-10 12:09:10,65.27916666665988
2024-12-10 12:09:15,68.01458333333792
2024-12-10 12:09:20,68.01458333333792
2024-12-10 12:09:25,68.01458333333792
2024-12-10 12:09:30,68.01458333333792
2024-12-10 12:09:35,68.01458333333792
2024-12-10 12:09:40,68.01458333333792
2024-12-10 12:09:45,68.01458333333792
2024-12-10 12:09:50,68.01458333333792
2024-12-10 12:09:55,68.01458333333792
2024-12-10 12:10:00,68.01458333333792
2024-12-10 12:10:05,68.01458333333792
2024-12-10 12:10:10,68.01458333333792
2024-12-10 12:10:15,67.72925929191882
2024-12-10 12:10:20,67.72925929191882
2024-12-10 12:10:25,67.72925929191882
2024-12-10 12:10:30,67.72925929191882
2024-12-10 12:10:35,67.72925929191882
2024-12-10 12:10:40,67.72925929191882
2024-12-10 12:10:45,67.72925929191882
2024-12-10 12:10:50,67.72925929191882
2024-12-10 12:10:55,67.72925929191882
2024-12-10 12:11:00,67.72925929191882
2024-12-10 12:11:05,67.72925929191882
2024-12-10 12:11:10,67.72925929191882
2024-12-10 12:11:15,66.13749999999318
2024-12-10 12:11:20,66.13749999999318
2024-12-10 12:11:25,66.13749999999318
2024-12-10 12:11:30,66.13749999999318
2024-12-10 12:11:35,66.13749999999318
2024-12-10 12:11:40,66.13749999999318
2024-12-10 12:11:45,66.13749999999318
2024-12-10 12:11:50,66.13749999999318
2024-12-10 12:11:55,66.13749999999318
2024-12-10 12:12:00,66.13749999999318
2024-12-10 12:12:05,66.13749999999318
2024-12-10 12:12:10,66.13749999999318
2024-12-10 12:12:15,65.83750000000728
2024-12-10 12:12:20,65.83750000000728
2024-12-10 12:12:25,65.83750000000728
2024-12-10 12:12:30,65.83750000000728
2024-12-10 12:12:35,65.83750000000728
2024-12-10 12:12:40,65.83750000000728
2024-12-10 12:12:45,65.83750000000728
2024-12-10 12:12:50,65.83750000000728
2024-12-10 12:12:55,65.83750000000728
2024-12-10 12:13:00,65.83750000000728
2024-12-10 12:13:05,65.83750000000728
2024-12-10 12:13:10,65.83750000000728
2024-12-10 12:13:15,65.20556591355692
2024-12-10 12:13:20,65.20556591355692
2024-12-10 12:13:25,65.20556591355692
2024-12-10 12:13:30,65.20556591355692
2024-12-10 12:13:35,65.20556591355692
2024-12-10 12:13:40,65.20556591355692
2024-12-10 12:13:45,65.20556591355692
2024-12-10 12:13:50,65.20556591355692
2024-12-10 12:13:55,65.20556591355692
2024-12-10 12:14:00,65.20556591355692
2024-12-10 12:14:05,65.20556591355692
2024-12-10 12:14:10,65.20556591355692
2024-12-10 12:14:15,63.87291666667636
2024-12-10 12:14:20,63.87291666667636
2024-12-10 12:14:25,63.87291666667636
2024-12-10 12:14:30,63.87291666667636
2024-12-10 12:14:35,63.87291666667636
2024-12-10 12:14:40,63.87291666667636
2024-12-10 12:14:45,63.87291666667636
2024-12-10 12:14:50,63.87291666667636
2024-12-10 12:14:55,63.87291666667636
2024-12-10 12:15:00,63.87291666667636
2024-12-10 12:15:05,63.87291666667636
2024-12-10 12:15:10,63.87291666667636
2024-12-10 12:15:15,63.212500000001334
2024-12-10 12:15:20,63.212500000001334
2024-12-10 12:15:25,63.212500000001334
2024-12-10 12:15:30,63.212500000001334
2024-12-10 12:15:35,63.212500000001334
2024-12-10 12:15:40,63.212500000001334
2024-12-10 12:15:45,63.212500000001334
2024-12-10 12:15:50,63.212500000001334
2024-12-10 12:15:55,63.212500000001334
2024-12-10 12:16:00,63.212500000001334
2024-12-10 12:16:05,63.212500000001334
2024-12-10 12:16:10,63.212500000001334
2024-12-10 12:16:15,63.17916666667467
2024-12-10 12:16:20,63.17916666667467
2024-12-10 12:16:25,63.17916666667467
2024-12-10 12:16:30,63.17916666667467
2024-12-10 12:16:35,63.17916666667467
2024-12-10 12:16:40,63.17916666667467
2024-12-10 12:16:45,63.17916666667467
2024-12-10 12:16:50,63.17916666667467
