timestamp,value
2024-12-10 12:40:30,704097.0141170523
2024-12-10 12:40:35,704097.0141170523
2024-12-10 12:40:40,704097.0141170523
2024-12-10 12:40:45,704097.0141170523
2024-12-10 12:40:50,704097.0141170523
2024-12-10 12:40:55,704097.0141170523
2024-12-10 12:41:00,704097.0141170523
2024-12-10 12:41:05,704097.0141170523
2024-12-10 12:41:10,661339.3693384295
2024-12-10 12:41:15,764176.267875985
2024-12-10 12:41:20,714882.2945746863
2024-12-10 12:41:25,714882.2945746863
2024-12-10 12:41:30,714882.2945746863
2024-12-10 12:41:35,714882.2945746863
2024-12-10 12:41:40,714882.2945746863
2024-12-10 12:41:45,714882.2945746863
2024-12-10 12:41:50,714882.2945746863
2024-12-10 12:41:55,714882.2945746863
2024-12-10 12:42:00,714882.2945746863
2024-12-10 12:42:05,714882.2945746863
2024-12-10 12:42:10,714882.2945746863
2024-12-10 12:42:15,714882.2945746863
2024-12-10 12:42:20,687397.1935689324
2024-12-10 12:42:25,567077.0472706466
2024-12-10 12:42:30,567077.0472706466
2024-12-10 12:42:35,567077.0472706466
2024-12-10 12:42:40,567077.0472706466
2024-12-10 12:42:45,567077.0472706466
2024-12-10 12:42:50,567077.0472706466
2024-12-10 12:42:55,567077.0472706466
2024-12-10 12:43:00,567077.0472706466
2024-12-10 12:43:05,567077.0472706466
2024-12-10 12:43:10,567077.0472706466
2024-12-10 12:43:15,567620.7137798937
2024-12-10 12:43:20,567620.7137798937
2024-12-10 12:43:25,567620.7137798937
2024-12-10 12:43:30,567620.7137798937
2024-12-10 12:43:35,567620.7137798937
2024-12-10 12:43:40,567620.7137798937
2024-12-10 12:43:45,567620.7137798937
2024-12-10 12:43:50,567620.7137798937
2024-12-10 12:43:55,567620.7137798937
2024-12-10 12:44:00,567620.7137798937
2024-12-10 12:44:05,567620.7137798937
2024-12-10 12:44:10,582402.318570961
2024-12-10 12:44:15,582402.318570961
2024-12-10 12:44:20,587624.6640254119
2024-12-10 12:44:25,587624.6640254119
2024-12-10 12:44:30,587624.6640254119
2024-12-10 12:44:35,587624.6640254119
2024-12-10 12:44:40,587624.6640254119
2024-12-10 12:44:45,587624.6640254119
2024-12-10 12:44:50,587624.6640254119
2024-12-10 12:44:55,587624.6640254119
2024-12-10 12:45:00,587624.6640254119
2024-12-10 12:45:05,587624.6640254119
2024-12-10 12:45:10,578326.8607183599
2024-12-10 12:45:15,578326.8607183599
2024-12-10 12:45:20,581087.0536686499
2024-12-10 12:45:25,581087.0536686499
2024-12-10 12:45:30,581087.0536686499
2024-12-10 12:45:35,581087.0536686499
2024-12-10 12:45:40,581087.0536686499
2024-12-10 12:45:45,581087.0536686499
2024-12-10 12:45:50,581087.0536686499
2024-12-10 12:45:55,581087.0536686499
2024-12-10 12:46:00,581087.0536686499
2024-12-10 12:46:05,581087.0536686499
2024-12-10 12:46:10,581087.0536686499
2024-12-10 12:46:15,505949.1079548137
2024-12-10 12:46:20,572967.418005577
2024-12-10 12:46:25,572967.418005577
2024-12-10 12:46:30,572967.418005577
2024-12-10 12:46:35,572967.418005577
2024-12-10 12:46:40,572967.418005577
2024-12-10 12:46:45,572967.418005577
2024-12-10 12:46:50,572967.418005577
2024-12-10 12:46:55,572967.418005577
2024-12-10 12:47:00,572967.418005577
2024-12-10 12:47:05,572967.418005577
2024-12-10 12:47:10,574875.8495082478
2024-12-10 12:47:15,574875.8495082478
2024-12-10 12:47:20,577556.3497603824
2024-12-10 12:47:25,577556.3497603824
2024-12-10 12:47:30,577556.3497603824
2024-12-10 12:47:35,577556.3497603824
2024-12-10 12:47:40,577556.3497603824
2024-12-10 12:47:45,577556.3497603824
2024-12-10 12:47:50,577556.3497603824
2024-12-10 12:47:55,577556.3497603824
2024-12-10 12:48:00,577556.3497603824
2024-12-10 12:48:05,577556.3497603824
2024-12-10 12:48:10,508742.67652274435
2024-12-10 12:48:15,567028.3012273598
2024-12-10 12:48:20,567028.3012273598
2024-12-10 12:48:25,567028.3012273598
2024-12-10 12:48:30,567028.3012273598
2024-12-10 12:48:35,567028.3012273598
2024-12-10 12:48:40,567028.3012273596
2024-12-10 12:48:45,567028.3012273596
2024-12-10 12:48:50,567028.3012273596
2024-12-10 12:48:55,567028.3012273596
2024-12-10 12:49:00,567028.3012273596
2024-12-10 12:49:05,567028.3012273596
2024-12-10 12:49:10,574957.6941770106
2024-12-10 12:49:15,571041.326229017
2024-12-10 12:49:20,571041.326229017
2024-12-10 12:49:25,571041.326229017
2024-12-10 12:49:30,571041.326229017
2024-12-10 12:49:35,571041.326229017
2024-12-10 12:49:40,571041.326229017
2024-12-10 12:49:45,571041.326229017
2024-12-10 12:49:50,571041.326229017
2024-12-10 12:49:55,571041.326229017
2024-12-10 12:50:00,571041.326229017
2024-12-10 12:50:05,571041.326229017
2024-12-10 12:50:10,505562.1385164737
2024-12-10 12:50:15,579679.6574772624
2024-12-10 12:50:20,580640.589569161
2024-12-10 12:50:25,580640.589569161
2024-12-10 12:50:30,580640.589569161
2024-12-10 12:50:35,580640.589569161
2024-12-10 12:50:40,580640.589569161
2024-12-10 12:50:45,580640.589569161
2024-12-10 12:50:50,580640.5895691611
2024-12-10 12:50:55,580640.5895691611
2024-12-10 12:51:00,580640.5895691611
2024-12-10 12:51:05,580640.5895691611
2024-12-10 12:51:10,581992.4707377641
2024-12-10 12:51:15,581992.4707377641
2024-12-10 12:51:20,581482.4537507121
2024-12-10 12:51:25,581482.4537507121
2024-12-10 12:51:30,581482.4537507121
2024-12-10 12:51:35,581482.4537507121
2024-12-10 12:51:40,581482.4537507121
2024-12-10 12:51:45,581482.4537507121
2024-12-10 12:51:50,581482.4537507121
2024-12-10 12:51:55,581482.4537507121
2024-12-10 12:52:00,581482.4537507121
2024-12-10 12:52:05,581482.4537507121
2024-12-10 12:52:10,558402.6491633665
2024-12-10 12:52:15,558402.6491633665
2024-12-10 12:52:20,558402.6491633665
2024-12-10 12:52:25,558402.6491633665
2024-12-10 12:52:30,558402.6491633665
2024-12-10 12:52:35,558402.6491633665
2024-12-10 12:52:40,558402.6491633665
2024-12-10 12:52:45,558402.6491633665
2024-12-10 12:52:50,558402.6491633665
2024-12-10 12:52:55,558402.6491633665
2024-12-10 12:53:00,558402.6491633665
2024-12-10 12:53:05,558402.6491633665
2024-12-10 12:53:10,558402.6491633665
2024-12-10 12:53:15,461449.71300644684
2024-12-10 12:53:20,461449.71300644684
2024-12-10 12:53:25,461449.71300644684
2024-12-10 12:53:30,461449.71300644684
2024-12-10 12:53:35,461449.71300644684
2024-12-10 12:53:40,461449.71300644684
2024-12-10 12:53:45,461449.71300644684
2024-12-10 12:53:50,461449.71300644684
2024-12-10 12:53:55,461449.71300644684
2024-12-10 12:54:00,461449.71300644684
2024-12-10 12:54:05,461449.71300644684
2024-12-10 12:54:10,461449.71300644684
2024-12-10 12:54:15,366056.9378637005
2024-12-10 12:54:20,366056.9378637005
2024-12-10 12:54:25,366056.9378637005
2024-12-10 12:54:30,366056.9378637005
2024-12-10 12:54:35,366056.9378637005
2024-12-10 12:54:40,366056.9378637005
2024-12-10 12:54:45,366056.9378637005
2024-12-10 12:54:50,366056.9378637005
2024-12-10 12:54:55,366056.9378637005
2024-12-10 12:55:00,366056.9378637005
2024-12-10 12:55:05,366056.9378637005
2024-12-10 12:55:10,366056.9378637005
