timestamp,value
2024-12-10 12:00:00,137.81876288371015
2024-12-10 12:00:05,138.42877014141797
2024-12-10 12:00:10,137.84457754598776
2024-12-10 12:00:15,138.6639486031008
2024-12-10 12:00:20,138.33310526131177
2024-12-10 12:00:25,135.81756982611526
2024-12-10 12:00:30,139.29901544863492
2024-12-10 12:00:35,138.50142285378632
2024-12-10 12:00:40,138.0427629428858
2024-12-10 12:00:45,137.59604510619792
2024-12-10 12:00:50,138.09551128717374
2024-12-10 12:00:55,138.295372461715
2024-12-10 12:01:00,137.93325860566114
2024-12-10 12:01:05,137.84794843616638
2024-12-10 12:01:10,137.6660370327019
2024-12-10 12:01:15,137.40230148808564
2024-12-10 12:01:20,138.10133322156827
2024-12-10 12:01:25,136.61958788030736
2024-12-10 12:01:30,137.4519113932417
2024-12-10 12:01:35,137.46221327119125
2024-12-10 12:01:40,137.474138818053
2024-12-10 12:01:45,129.9293232206363
2024-12-10 12:01:50,122.64018325927624
2024-12-10 12:01:55,112.93971455681219
2024-12-10 12:02:00,101.16974524169447
2024-12-10 12:02:05,89.01285337823347
2024-12-10 12:02:10,77.1738292013888
2024-12-10 12:02:15,79.25010740448728
2024-12-10 12:02:20,67.32931200316342
2024-12-10 12:02:25,56.12380482142779
2024-12-10 12:02:30,42.89915962469324
2024-12-10 12:02:35,31.265814690761054
2024-12-10 12:02:40,35.24553554711228
2024-12-10 12:02:45,34.629686136150895
2024-12-10 12:02:50,34.34080062140096
2024-12-10 12:02:55,34.62321968167793
2024-12-10 12:03:00,35.33242129250071
2024-12-10 12:03:05,52.844588742631394
2024-12-10 12:03:10,56.43210768041793
2024-12-10 12:03:15,56.485755578718745
2024-12-10 12:03:20,55.85727794679096
2024-12-10 12:03:25,76.09476659514884
2024-12-10 12:03:30,94.68643247040447
2024-12-10 12:03:35,95.00793818706022
2024-12-10 12:03:40,96.13523259115762
2024-12-10 12:03:45,100.44918463096255
2024-12-10 12:03:50,97.8747326959638
2024-12-10 12:03:55,116.87459049941046
2024-12-10 12:04:00,99.39751329774087
2024-12-10 12:04:05,80.88388242524665
2024-12-10 12:04:10,81.2489473137257
2024-12-10 12:04:15,81.6714715559225
2024-12-10 12:04:20,62.426896062683284
2024-12-10 12:04:25,43.31709697968438
2024-12-10 12:04:30,24.295927314225327
2024-12-10 12:04:35,24.566365029046576
2024-12-10 12:04:40,47.54718699738138
2024-12-10 12:04:45,71.16106143675327
2024-12-10 12:04:50,74.56130752009277
2024-12-10 12:04:55,97.57729996850432
2024-12-10 12:05:00,121.00636550943723
2024-12-10 12:05:05,144.04627127991697
2024-12-10 12:05:10,165.97344582127243
2024-12-10 12:05:15,190.15377275244364
2024-12-10 12:05:20,212.30030812437778
2024-12-10 12:05:25,236.1838661321868
2024-12-10 12:05:30,234.97530024755503
2024-12-10 12:05:35,235.65495357602518
2024-12-10 12:05:40,235.48451990017094
2024-12-10 12:05:45,235.23412708852243
2024-12-10 12:05:50,235.01913804658096
2024-12-10 12:05:55,234.7919773600858
2024-12-10 12:06:00,234.5601386400582
2024-12-10 12:06:05,234.2530185720785
2024-12-10 12:06:10,233.72489750812701
2024-12-10 12:06:15,233.84578031597957
2024-12-10 12:06:20,210.55669710722077
2024-12-10 12:06:25,210.57143783191543
2024-12-10 12:06:30,210.54232485642655
2024-12-10 12:06:35,210.51223806055162
2024-12-10 12:06:40,210.50305580798323
2024-12-10 12:06:45,210.48980531519962
2024-12-10 12:06:50,210.49604500900136
2024-12-10 12:06:55,210.49944993763236
2024-12-10 12:07:00,210.55288540605892
2024-12-10 12:07:05,210.5460333799435
2024-12-10 12:07:10,210.40868390045785
2024-12-10 12:07:15,233.45535391486177
2024-12-10 12:07:20,256.4867801005068
2024-12-10 12:07:25,256.1908250020901
2024-12-10 12:07:30,255.82799419406987
2024-12-10 12:07:35,255.58247797482812
2024-12-10 12:07:40,255.1273963911711
2024-12-10 12:07:45,254.77591079842887
2024-12-10 12:07:50,254.45887767052022
2024-12-10 12:07:55,254.1599765633405
2024-12-10 12:08:00,253.87508064997616
2024-12-10 12:08:05,253.62528090854514
2024-12-10 12:08:10,253.34773782227688
2024-12-10 12:08:15,253.11019770948062
2024-12-10 12:08:20,252.89319218375516
2024-12-10 12:08:25,252.67362909295866
2024-12-10 12:08:30,252.37534794604204
2024-12-10 12:08:35,252.18984442949326
2024-12-10 12:08:40,251.93556734899408
