timestamp,value
2024-12-10 12:00:00,0.7336984112142474
2024-12-10 12:00:05,0.7336984112142474
2024-12-10 12:00:10,0.7336702692511773
2024-12-10 12:00:15,0.7326077689327049
2024-12-10 12:00:20,0.7469192428661598
2024-12-10 12:00:25,0.7462159780159916
2024-12-10 12:00:30,0.8514919840108228
2024-12-10 12:00:35,0.9919204318976292
2024-12-10 12:00:40,0.9919204318976292
2024-12-10 12:00:45,0.9919204318976292
2024-12-10 12:00:50,0.9919204318976292
2024-12-10 12:00:55,0.9919204318976292
2024-12-10 12:01:00,0.9919204318976292
2024-12-10 12:01:05,0.9919204318976292
2024-12-10 12:01:10,0.9918578352579822
2024-12-10 12:01:15,0.9917745388175603
2024-12-10 12:01:20,1.0439331465673896
2024-12-10 12:01:25,1.0437845436698827
2024-12-10 12:01:30,1.0989076852648134
2024-12-10 12:01:35,1.5768689489741348
2024-12-10 12:01:40,1.5768689489741348
2024-12-10 12:01:45,1.5768689489741348
2024-12-10 12:01:50,1.5768689489741348
2024-12-10 12:01:55,1.5768689489741348
2024-12-10 12:02:00,1.5768689489741348
2024-12-10 12:02:05,1.5768689489741348
2024-12-10 12:02:10,1.575858659106862
2024-12-10 12:02:15,1.5754939080012211
2024-12-10 12:02:20,1.778389515799832
2024-12-10 12:02:25,1.8502806126218962
2024-12-10 12:02:30,1.954991329179973
2024-12-10 12:02:35,1.9549328656947182
2024-12-10 12:02:40,1.959406711832087
2024-12-10 12:02:45,1.9596983621239437
2024-12-10 12:02:50,1.9601906365424064
2024-12-10 12:02:55,1.9647860240393074
2024-12-10 12:03:00,1.9652968649761362
2024-12-10 12:03:05,1.9658077059129653
2024-12-10 12:03:10,1.9649937272654465
2024-12-10 12:03:15,1.9646286711570076
2024-12-10 12:03:20,2.0332854744944844
2024-12-10 12:03:25,2.0969879086475807
2024-12-10 12:03:30,2.283615217288892
2024-12-10 12:03:35,2.4219815154469644
2024-12-10 12:03:40,2.4203781952052585
2024-12-10 12:03:45,2.422547913141584
2024-12-10 12:03:50,2.4224123936291093
2024-12-10 12:03:55,2.423573121040086
2024-12-10 12:04:00,2.424143227273617
2024-12-10 12:04:05,2.4247133335071482
2024-12-10 12:04:10,2.4252834397406793
2024-12-10 12:04:15,2.4280774016990256
2024-12-10 12:04:20,2.4278626671033696
2024-12-10 12:04:25,2.417874390774778
2024-12-10 12:04:30,2.3878373088459033
2024-12-10 12:04:35,2.6862250736240627
2024-12-10 12:04:40,2.7136180056156296
2024-12-10 12:04:45,2.7149186021812497
2024-12-10 12:04:50,2.7701037245280133
2024-12-10 12:04:55,2.7730840520319076
2024-12-10 12:05:00,2.7760643795358018
2024-12-10 12:05:05,2.779044707039696
2024-12-10 12:05:10,2.979934841189914
2024-12-10 12:05:15,2.9812968969128457
2024-12-10 12:05:20,3.2133432347850577
2024-12-10 12:05:25,3.259972109676823
2024-12-10 12:05:30,3.084023790624105
2024-12-10 12:05:35,3.2543050769644095
2024-12-10 12:05:40,3.256557377614435
2024-12-10 12:05:45,3.4738836609708335
2024-12-10 12:05:50,3.4825242798793963
2024-12-10 12:05:55,3.694037329844223
2024-12-10 12:06:00,3.7069281053932075
2024-12-10 12:06:05,3.7198160857211517
2024-12-10 12:06:10,3.7825208850289767
2024-12-10 12:06:15,4.1322381102270285
2024-12-10 12:06:20,4.1856540507190045
2024-12-10 12:06:25,4.4816017961175705
2024-12-10 12:06:30,4.494527297719379
2024-12-10 12:06:35,4.618321367627084
2024-12-10 12:06:40,4.631089980640257
2024-12-10 12:06:45,4.842591527549559
2024-12-10 12:06:50,4.859625369878235
2024-12-10 12:06:55,4.879074145604936
2024-12-10 12:07:00,4.89720940816615
2024-12-10 12:07:05,4.915344670727363
2024-12-10 12:07:10,4.933392444748157
2024-12-10 12:07:15,5.289000217951171
2024-12-10 12:07:20,5.323002357889161
2024-12-10 12:07:25,5.771526266787927
2024-12-10 12:07:30,5.837475018045877
2024-12-10 12:07:35,5.856071509079997
2024-12-10 12:07:40,5.914372288253506
2024-12-10 12:07:45,6.016417171477736
2024-12-10 12:07:50,6.156626839126559
2024-12-10 12:07:55,6.193885962638266
2024-12-10 12:08:00,6.222196173735151
2024-12-10 12:08:05,6.250506384832037
2024-12-10 12:08:10,6.2782971742970695
2024-12-10 12:08:15,6.3054065844758105
2024-12-10 12:08:20,6.87081753754128
2024-12-10 12:08:25,6.924533269753988
2024-12-10 12:08:30,7.055117384660415
2024-12-10 12:08:35,7.308614710568628
2024-12-10 12:08:40,7.389458727776395
2024-12-10 12:08:45,7.418130448183713
2024-12-10 12:08:50,7.505352170681709
2024-12-10 12:08:55,7.545343416741702
2024-12-10 12:09:00,7.580733358116132
2024-12-10 12:09:05,7.616123299490559
2024-12-10 12:09:10,7.702889553868031
2024-12-10 12:09:15,7.95887196186489
2024-12-10 12:09:20,7.994255743672886
2024-12-10 12:09:25,7.883537457396235
2024-12-10 12:09:30,7.956017437333286
2024-12-10 12:09:35,8.277397264362689
2024-12-10 12:09:40,8.178157902522031
2024-12-10 12:09:45,8.332014980868621
2024-12-10 12:09:50,8.345419849895421
2024-12-10 12:09:55,8.345419849895421
2024-12-10 12:10:00,8.345419849895421
2024-12-10 12:10:05,8.345419849895421
2024-12-10 12:10:10,8.048234235831252
2024-12-10 12:10:15,8.441278429170623
2024-12-10 12:10:20,8.54119236879672
2024-12-10 12:10:25,8.593936836368087
2024-12-10 12:10:30,8.606197697067183
2024-12-10 12:10:35,8.637044854645133
2024-12-10 12:10:40,8.643561780340075
2024-12-10 12:10:45,8.681833365665122
2024-12-10 12:10:50,8.68978728004733
2024-12-10 12:10:55,8.724544602761847
2024-12-10 12:11:00,8.724544602761847
2024-12-10 12:11:05,8.724544602761847
2024-12-10 12:11:10,8.734978096121793
2024-12-10 12:11:15,8.801406665351633
2024-12-10 12:11:20,8.803073761449863
2024-12-10 12:11:25,8.876432083379852
2024-12-10 12:11:30,8.86335211870682
2024-12-10 12:11:35,8.862459864432896
2024-12-10 12:11:40,8.862457438004997
2024-12-10 12:11:45,8.590997410316263
2024-12-10 12:11:50,8.837094770354714
2024-12-10 12:11:55,8.836984902222962
2024-12-10 12:12:00,8.836984902222962
2024-12-10 12:12:05,8.836984902222962
2024-12-10 12:12:10,8.836210976761178
2024-12-10 12:12:15,8.659699311021381
2024-12-10 12:12:20,8.843865616248255
2024-12-10 12:12:25,8.84691061287189
2024-12-10 12:12:30,8.857466589616038
2024-12-10 12:12:35,8.840187571050127
2024-12-10 12:12:40,8.840187571050127
2024-12-10 12:12:45,8.83951467863502
2024-12-10 12:12:50,8.839970875152412
2024-12-10 12:12:55,8.841778420622033
2024-12-10 12:13:00,8.841778420622033
2024-12-10 12:13:05,8.841778420622033
2024-12-10 12:13:10,8.841778420622033
2024-12-10 12:13:15,8.8219161536474
2024-12-10 12:13:20,8.557612839265175
2024-12-10 12:13:25,8.523416053303354
2024-12-10 12:13:30,8.735121981388628
2024-12-10 12:13:35,8.680379897708024
2024-12-10 12:13:40,8.665643747808359
2024-12-10 12:13:45,8.665643747808359
2024-12-10 12:13:50,8.617779360840265
2024-12-10 12:13:55,8.618458202348613
2024-12-10 12:14:00,8.618458202348613
2024-12-10 12:14:05,8.618458202348613
2024-12-10 12:14:10,8.581469788153246
2024-12-10 12:14:15,8.574062939589336
2024-12-10 12:14:20,8.578374725621545
2024-12-10 12:14:25,8.348559599168187
2024-12-10 12:14:30,8.29525801943079
2024-12-10 12:14:35,8.472683219853844
2024-12-10 12:14:40,8.461702545285425
2024-12-10 12:14:45,8.448872604502002
2024-12-10 12:14:50,8.454700209954384
2024-12-10 12:14:55,8.458986230833126
2024-12-10 12:15:00,8.458986230833126
2024-12-10 12:15:05,8.458986230833126
2024-12-10 12:15:10,8.45899904453757
2024-12-10 12:15:15,8.431272548199141
2024-12-10 12:15:20,8.415299452769881
2024-12-10 12:15:25,8.217797628189516
2024-12-10 12:15:30,8.410957951733142
2024-12-10 12:15:35,8.410947756328893
2024-12-10 12:15:40,8.415288405183876
2024-12-10 12:15:45,8.420864355476896
2024-12-10 12:15:50,8.435797466535618
2024-12-10 12:15:55,8.436632437708745
2024-12-10 12:16:00,8.436632437708745
2024-12-10 12:16:05,8.436632437708745
2024-12-10 12:16:10,8.252102657520354
2024-12-10 12:16:15,8.27711278934151
2024-12-10 12:16:20,8.47844896719943
2024-12-10 12:16:25,8.512898991354021
2024-12-10 12:16:30,8.498638642043838
2024-12-10 12:16:35,8.48462183523448
2024-12-10 12:16:40,8.484627806805554
2024-12-10 12:16:45,8.502871802767139
2024-12-10 12:16:50,8.339180848784542
2024-12-10 12:16:55,8.514430156016218
2024-12-10 12:17:00,8.514430156016218
2024-12-10 12:17:05,8.514430156016218
2024-12-10 12:17:10,8.514365110587729
2024-12-10 12:17:15,8.514346927654334
2024-12-10 12:17:20,8.579806360395285
2024-12-10 12:17:25,8.595164135385735
2024-12-10 12:17:30,8.381974840225617
2024-12-10 12:17:35,8.642366809517041
2024-12-10 12:17:40,8.638412684173197
2024-12-10 12:17:45,8.636926683298544
2024-12-10 12:17:50,8.646292582816276
2024-12-10 12:17:55,8.666710740615098
2024-12-10 12:18:00,8.666710740615098
2024-12-10 12:18:05,8.666710740615098
2024-12-10 12:18:10,8.68858509625013
2024-12-10 12:18:15,8.70314967499758
2024-12-10 12:18:20,8.728416266114053
2024-12-10 12:18:25,8.558358511395971
2024-12-10 12:18:30,8.5626562041954
2024-12-10 12:18:35,8.772133199374126
2024-12-10 12:18:40,8.772133199374126
2024-12-10 12:18:45,8.632053256316581
2024-12-10 12:18:50,8.615296119599448
2024-12-10 12:18:55,8.749248446928277
2024-12-10 12:19:00,8.749248446928277
2024-12-10 12:19:05,8.749248446928277
2024-12-10 12:19:10,8.749248446928277
2024-12-10 12:19:15,8.774812215095315
2024-12-10 12:19:20,8.807187071214962
2024-12-10 12:19:25,8.795397634947415
2024-12-10 12:19:30,8.795286588295467
2024-12-10 12:19:35,8.83455784343599
2024-12-10 12:19:40,8.833631803277129
2024-12-10 12:19:45,8.83367963707581
2024-12-10 12:19:50,8.82279263145936
2024-12-10 12:19:55,8.818639894676677
2024-12-10 12:20:00,8.818639894676677
2024-12-10 12:20:05,8.818639894676677
2024-12-10 12:20:10,8.815163258737686
2024-12-10 12:20:15,8.638505013526203
2024-12-10 12:20:20,8.831404732586407
2024-12-10 12:20:25,8.835662189353748
2024-12-10 12:20:30,8.855898647294726
2024-12-10 12:20:35,8.855963841502751
2024-12-10 12:20:40,8.856088036022253
2024-12-10 12:20:45,8.691927026808715
2024-12-10 12:20:50,8.798399847057379
2024-12-10 12:20:55,8.805574026159073
2024-12-10 12:21:00,8.805574026159073
2024-12-10 12:21:05,8.805574026159073
2024-12-10 12:21:10,8.619275347842256
2024-12-10 12:21:15,8.804897844563943
2024-12-10 12:21:20,8.809048105331566
2024-12-10 12:21:25,8.604002458306507
