timestamp,value
2024-12-10 12:00:00,17.44363141747997
2024-12-10 12:00:05,17.44363141747997
2024-12-10 12:00:10,17.44363141747997
2024-12-10 12:00:15,17.44363141747997
2024-12-10 12:00:20,17.44363141747997
2024-12-10 12:00:25,17.443829985802363
2024-12-10 12:00:30,17.443829985802363
2024-12-10 12:00:35,17.443829985802363
2024-12-10 12:00:40,17.443829985802363
2024-12-10 12:00:45,17.443829985802363
2024-12-10 12:00:50,17.443829985802363
2024-12-10 12:00:55,17.443829985802363
2024-12-10 12:01:00,17.443829985802363
2024-12-10 12:01:05,17.443829985802363
2024-12-10 12:01:10,17.443829985802363
2024-12-10 12:01:15,17.443829985802363
2024-12-10 12:01:20,17.443829985802363
2024-12-10 12:01:25,17.444227122447156
2024-12-10 12:01:30,17.444227122447156
2024-12-10 12:01:35,17.444227122447156
2024-12-10 12:01:40,17.444227122447156
2024-12-10 12:01:45,17.444227122447156
2024-12-10 12:01:50,17.444227122447156
2024-12-10 12:01:55,17.444227122447156
2024-12-10 12:02:00,17.444227122447156
2024-12-10 12:02:05,17.444227122447156
2024-12-10 12:02:10,17.444227122447156
2024-12-10 12:02:15,17.444227122447156
2024-12-10 12:02:20,17.444227122447156
2024-12-10 12:02:25,17.45375840192214
2024-12-10 12:02:30,17.45375840192214
2024-12-10 12:02:35,17.45375840192214
2024-12-10 12:02:40,17.45375840192214
2024-12-10 12:02:45,17.45375840192214
2024-12-10 12:02:50,17.45375840192214
2024-12-10 12:02:55,17.45375840192214
2024-12-10 12:03:00,17.45375840192214
2024-12-10 12:03:05,17.45375840192214
2024-12-10 12:03:10,17.45375840192214
2024-12-10 12:03:15,17.45375840192214
2024-12-10 12:03:20,17.45375840192214
2024-12-10 12:03:25,15.94980192809841
2024-12-10 12:03:30,15.94980192809841
2024-12-10 12:03:35,15.94980192809841
2024-12-10 12:03:40,15.94980192809841
2024-12-10 12:03:45,15.94980192809841
2024-12-10 12:03:50,15.94980192809841
