timestamp,value
2024-12-10 12:00:00,343.15234375
2024-12-10 12:00:05,343.15234375
2024-12-10 12:00:10,343.15234375
2024-12-10 12:00:15,343.15234375
2024-12-10 12:00:20,343.15234375
2024-12-10 12:00:25,343.15625
2024-12-10 12:00:30,343.15625
2024-12-10 12:00:35,343.15625
2024-12-10 12:00:40,343.15625
2024-12-10 12:00:45,343.15625
2024-12-10 12:00:50,343.15625
2024-12-10 12:00:55,343.15625
2024-12-10 12:01:00,343.15625
2024-12-10 12:01:05,343.15625
2024-12-10 12:01:10,343.15625
2024-12-10 12:01:15,343.15625
2024-12-10 12:01:20,343.15625
2024-12-10 12:01:25,343.1640625
2024-12-10 12:01:30,343.1640625
2024-12-10 12:01:35,343.1640625
2024-12-10 12:01:40,343.1640625
2024-12-10 12:01:45,343.1640625
2024-12-10 12:01:50,343.1640625
2024-12-10 12:01:55,343.1640625
2024-12-10 12:02:00,343.1640625
2024-12-10 12:02:05,343.1640625
2024-12-10 12:02:10,343.1640625
2024-12-10 12:02:15,343.1640625
2024-12-10 12:02:20,343.1640625
2024-12-10 12:02:25,343.3515625
2024-12-10 12:02:30,343.3515625
2024-12-10 12:02:35,343.3515625
2024-12-10 12:02:40,343.3515625
2024-12-10 12:02:45,343.3515625
2024-12-10 12:02:50,343.3515625
2024-12-10 12:02:55,343.3515625
2024-12-10 12:03:00,343.3515625
2024-12-10 12:03:05,343.3515625
2024-12-10 12:03:10,343.3515625
2024-12-10 12:03:15,343.3515625
2024-12-10 12:03:20,343.3515625
2024-12-10 12:03:25,313.765625
2024-12-10 12:03:30,313.765625
2024-12-10 12:03:35,313.765625
2024-12-10 12:03:40,313.765625
2024-12-10 12:03:45,313.765625
2024-12-10 12:03:50,313.765625
2024-12-10 12:03:55,313.765625
2024-12-10 12:04:00,313.765625
2024-12-10 12:04:05,313.765625
2024-12-10 12:04:10,313.765625
2024-12-10 12:04:15,313.765625
2024-12-10 12:04:20,313.765625
2024-12-10 12:04:25,309.5546875
2024-12-10 12:04:30,309.5546875
2024-12-10 12:04:35,309.5546875
2024-12-10 12:04:40,309.5546875
2024-12-10 12:04:45,309.5546875
2024-12-10 12:04:50,309.5546875
2024-12-10 12:04:55,309.5546875
2024-12-10 12:05:00,309.5546875
2024-12-10 12:05:05,309.5546875
2024-12-10 12:05:10,309.5546875
2024-12-10 12:05:15,309.5546875
2024-12-10 12:05:20,309.5546875
2024-12-10 12:05:25,314.84375
2024-12-10 12:05:30,314.84375
2024-12-10 12:05:35,314.84375
2024-12-10 12:05:40,314.84375
2024-12-10 12:05:45,314.84375
2024-12-10 12:05:50,314.84375
2024-12-10 12:05:55,314.84375
2024-12-10 12:06:00,314.84375
2024-12-10 12:06:05,314.84375
2024-12-10 12:06:10,314.84375
2024-12-10 12:06:15,314.84375
2024-12-10 12:06:20,314.84375
2024-12-10 12:06:25,315.71484375
2024-12-10 12:06:30,315.71484375
2024-12-10 12:06:35,315.71484375
2024-12-10 12:06:40,315.71484375
2024-12-10 12:06:45,315.71484375
2024-12-10 12:06:50,315.71484375
2024-12-10 12:06:55,315.71484375
2024-12-10 12:07:00,315.71484375
2024-12-10 12:07:05,315.71484375
2024-12-10 12:07:10,315.71484375
2024-12-10 12:07:15,315.71484375
2024-12-10 12:07:20,315.71484375
2024-12-10 12:07:25,316.984375
2024-12-10 12:07:30,316.984375
2024-12-10 12:07:35,316.984375
2024-12-10 12:07:40,316.984375
2024-12-10 12:07:45,316.984375
2024-12-10 12:07:50,316.984375
2024-12-10 12:07:55,316.984375
2024-12-10 12:08:00,316.984375
2024-12-10 12:08:05,316.984375
2024-12-10 12:08:10,316.984375
2024-12-10 12:08:15,316.984375
2024-12-10 12:08:20,316.984375
2024-12-10 12:08:25,317.37890625
2024-12-10 12:08:30,317.37890625
2024-12-10 12:08:35,317.37890625
2024-12-10 12:08:40,317.37890625
2024-12-10 12:08:45,317.37890625
2024-12-10 12:08:50,317.37890625
2024-12-10 12:08:55,317.37890625
2024-12-10 12:09:00,317.37890625
2024-12-10 12:09:05,317.37890625
2024-12-10 12:09:10,317.37890625
2024-12-10 12:09:15,317.37890625
2024-12-10 12:09:20,317.37890625
2024-12-10 12:09:25,317.38671875
2024-12-10 12:09:30,317.38671875
2024-12-10 12:09:35,317.38671875
2024-12-10 12:09:40,317.38671875
2024-12-10 12:09:45,317.38671875
2024-12-10 12:09:50,317.38671875
2024-12-10 12:09:55,317.38671875
2024-12-10 12:10:00,317.38671875
2024-12-10 12:10:05,317.38671875
2024-12-10 12:10:10,317.38671875
2024-12-10 12:10:15,317.38671875
2024-12-10 12:10:20,317.38671875
2024-12-10 12:10:25,317.46875
2024-12-10 12:10:30,317.46875
2024-12-10 12:10:35,317.46875
2024-12-10 12:10:40,317.46875
2024-12-10 12:10:45,317.46875
2024-12-10 12:10:50,317.46875
2024-12-10 12:10:55,317.46875
2024-12-10 12:11:00,317.46875
2024-12-10 12:11:05,317.46875
2024-12-10 12:11:10,317.46875
2024-12-10 12:11:15,317.46875
2024-12-10 12:11:20,317.46875
2024-12-10 12:11:25,317.51953125
2024-12-10 12:11:30,317.51953125
2024-12-10 12:11:35,317.51953125
2024-12-10 12:11:40,317.51953125
2024-12-10 12:11:45,317.51953125
2024-12-10 12:11:50,317.51953125
2024-12-10 12:11:55,317.51953125
2024-12-10 12:12:00,317.51953125
2024-12-10 12:12:05,317.51953125
