timestamp,value
2024-12-10 12:00:00,25.741666666683617
2024-12-10 12:00:05,25.741666666683617
2024-12-10 12:00:10,25.741666666683617
2024-12-10 12:00:15,25.741666666683617
2024-12-10 12:00:20,25.741666666683617
2024-12-10 12:00:25,30.849999999981414
2024-12-10 12:00:30,30.849999999981414
2024-12-10 12:00:35,30.849999999981414
2024-12-10 12:00:40,30.849999999981414
2024-12-10 12:00:45,30.849999999981414
2024-12-10 12:00:50,30.849999999981414
2024-12-10 12:00:55,30.849999999981414
2024-12-10 12:01:00,30.849999999981414
2024-12-10 12:01:05,30.849999999981414
2024-12-10 12:01:10,30.849999999981414
2024-12-10 12:01:15,30.849999999981414
2024-12-10 12:01:20,30.849999999981414
2024-12-10 12:01:25,44.97083333333004
2024-12-10 12:01:30,44.97083333333004
2024-12-10 12:01:35,44.97083333333004
2024-12-10 12:01:40,44.97083333333004
2024-12-10 12:01:45,44.97083333333004
2024-12-10 12:01:50,44.97083333333004
2024-12-10 12:01:55,44.97083333333004
2024-12-10 12:02:00,44.97083333333004
2024-12-10 12:02:05,44.97083333333004
2024-12-10 12:02:10,44.97083333333004
2024-12-10 12:02:15,44.97083333333004
2024-12-10 12:02:20,44.97083333333004
2024-12-10 12:02:25,63.44166666665889
2024-12-10 12:02:30,63.44166666665889
2024-12-10 12:02:35,63.44166666665889
2024-12-10 12:02:40,63.44166666665889
2024-12-10 12:02:45,63.44166666665889
2024-12-10 12:02:50,63.44166666665889
2024-12-10 12:02:55,63.44166666665889
2024-12-10 12:03:00,63.44166666665889
2024-12-10 12:03:05,63.44166666665889
2024-12-10 12:03:10,63.44166666665889
2024-12-10 12:03:15,63.44166666665889
2024-12-10 12:03:20,63.44166666665889
2024-12-10 12:03:25,82.17916666666024
2024-12-10 12:03:30,82.17916666666024
2024-12-10 12:03:35,82.17916666666024
2024-12-10 12:03:40,82.17916666666024
2024-12-10 12:03:45,82.17916666666024
2024-12-10 12:03:50,82.17916666666024
2024-12-10 12:03:55,82.17916666666024
2024-12-10 12:04:00,82.17916666666024
2024-12-10 12:04:05,82.17916666666024
2024-12-10 12:04:10,82.17916666666024
2024-12-10 12:04:15,82.17916666666024
2024-12-10 12:04:20,82.17916666666024
2024-12-10 12:04:25,95.37500000000666
2024-12-10 12:04:30,95.37500000000666
2024-12-10 12:04:35,95.37500000000666
2024-12-10 12:04:40,95.37500000000666
2024-12-10 12:04:45,95.37500000000666
2024-12-10 12:04:50,95.37500000000666
2024-12-10 12:04:55,95.37500000000666
2024-12-10 12:05:00,95.37500000000666
2024-12-10 12:05:05,95.37500000000666
2024-12-10 12:05:10,95.37500000000666
2024-12-10 12:05:15,95.37500000000666
2024-12-10 12:05:20,95.37500000000666
2024-12-10 12:05:25,99.13750000000316
2024-12-10 12:05:30,99.13750000000316
2024-12-10 12:05:35,99.13750000000316
2024-12-10 12:05:40,99.13750000000316
2024-12-10 12:05:45,99.13750000000316
2024-12-10 12:05:50,99.13750000000316
2024-12-10 12:05:55,99.13750000000316
2024-12-10 12:06:00,99.13750000000316
2024-12-10 12:06:05,99.13750000000316
2024-12-10 12:06:10,99.13750000000316
2024-12-10 12:06:15,99.13750000000316
2024-12-10 12:06:20,99.13750000000316
2024-12-10 12:06:25,97.26250000001528
2024-12-10 12:06:30,97.26250000001528
2024-12-10 12:06:35,97.26250000001528
2024-12-10 12:06:40,97.26250000001528
2024-12-10 12:06:45,97.26250000001528
