timestamp,value
2024-12-10 12:00:00,674.6484375
2024-12-10 12:00:05,674.6484375
2024-12-10 12:00:10,674.6484375
2024-12-10 12:00:15,674.78125
2024-12-10 12:00:20,674.78125
2024-12-10 12:00:25,674.78125
2024-12-10 12:00:30,674.78125
2024-12-10 12:00:35,674.78125
2024-12-10 12:00:40,674.78125
2024-12-10 12:00:45,674.78125
2024-12-10 12:00:50,674.78125
2024-12-10 12:00:55,674.78125
2024-12-10 12:01:00,674.78125
2024-12-10 12:01:05,674.78125
2024-12-10 12:01:10,674.78125
2024-12-10 12:01:15,674.8984375
2024-12-10 12:01:20,674.8984375
2024-12-10 12:01:25,674.8984375
2024-12-10 12:01:30,674.8984375
2024-12-10 12:01:35,674.8984375
2024-12-10 12:01:40,674.8984375
2024-12-10 12:01:45,674.8984375
2024-12-10 12:01:50,674.8984375
2024-12-10 12:01:55,674.8984375
2024-12-10 12:02:00,674.8984375
2024-12-10 12:02:05,674.8984375
2024-12-10 12:02:10,674.8984375
2024-12-10 12:02:15,675.10546875
2024-12-10 12:02:20,675.10546875
2024-12-10 12:02:25,675.10546875
2024-12-10 12:02:30,675.10546875
2024-12-10 12:02:35,675.10546875
2024-12-10 12:02:40,675.10546875
2024-12-10 12:02:45,675.10546875
2024-12-10 12:02:50,675.10546875
2024-12-10 12:02:55,675.10546875
2024-12-10 12:03:00,675.10546875
2024-12-10 12:03:05,675.10546875
2024-12-10 12:03:10,675.10546875
2024-12-10 12:03:15,675.20703125
2024-12-10 12:03:20,675.20703125
2024-12-10 12:03:25,675.20703125
2024-12-10 12:03:30,675.20703125
2024-12-10 12:03:35,675.20703125
2024-12-10 12:03:40,675.20703125
2024-12-10 12:03:45,675.20703125
2024-12-10 12:03:50,675.20703125
2024-12-10 12:03:55,675.20703125
2024-12-10 12:04:00,675.20703125
2024-12-10 12:04:05,675.20703125
2024-12-10 12:04:10,675.20703125
2024-12-10 12:04:15,690.86328125
2024-12-10 12:04:20,690.86328125
2024-12-10 12:04:25,690.86328125
2024-12-10 12:04:30,690.86328125
2024-12-10 12:04:35,690.86328125
2024-12-10 12:04:40,690.86328125
2024-12-10 12:04:45,690.86328125
2024-12-10 12:04:50,690.86328125
2024-12-10 12:04:55,690.86328125
2024-12-10 12:05:00,690.86328125
2024-12-10 12:05:05,690.86328125
2024-12-10 12:05:10,690.86328125
2024-12-10 12:05:15,691.04296875
2024-12-10 12:05:20,691.04296875
2024-12-10 12:05:25,691.04296875
2024-12-10 12:05:30,691.04296875
2024-12-10 12:05:35,691.04296875
2024-12-10 12:05:40,691.04296875
2024-12-10 12:05:45,691.04296875
2024-12-10 12:05:50,691.04296875
2024-12-10 12:05:55,691.04296875
2024-12-10 12:06:00,691.04296875
2024-12-10 12:06:05,691.04296875
2024-12-10 12:06:10,691.04296875
2024-12-10 12:06:15,691.21875
2024-12-10 12:06:20,691.21875
2024-12-10 12:06:25,691.21875
2024-12-10 12:06:30,691.21875
2024-12-10 12:06:35,691.21875
2024-12-10 12:06:40,691.21875
2024-12-10 12:06:45,691.21875
2024-12-10 12:06:50,691.21875
2024-12-10 12:06:55,691.21875
2024-12-10 12:07:00,691.21875
2024-12-10 12:07:05,691.21875
2024-12-10 12:07:10,691.21875
2024-12-10 12:07:15,686.5390625
2024-12-10 12:07:20,686.5390625
2024-12-10 12:07:25,686.5390625
2024-12-10 12:07:30,686.5390625
2024-12-10 12:07:35,686.5390625
2024-12-10 12:07:40,686.5390625
2024-12-10 12:07:45,686.5390625
2024-12-10 12:07:50,686.5390625
2024-12-10 12:07:55,686.5390625
2024-12-10 12:08:00,686.5390625
2024-12-10 12:08:05,686.5390625
2024-12-10 12:08:10,686.5390625
2024-12-10 12:08:15,686.7578125
2024-12-10 12:08:20,686.7578125
2024-12-10 12:08:25,686.7578125
2024-12-10 12:08:30,686.7578125
2024-12-10 12:08:35,686.7578125
2024-12-10 12:08:40,686.7578125
2024-12-10 12:08:45,686.7578125
2024-12-10 12:08:50,686.7578125
2024-12-10 12:08:55,686.7578125
2024-12-10 12:09:00,686.7578125
2024-12-10 12:09:05,686.7578125
2024-12-10 12:09:10,686.7578125
2024-12-10 12:09:15,686.9296875
2024-12-10 12:09:20,686.9296875
2024-12-10 12:09:25,686.9296875
2024-12-10 12:09:30,686.9296875
2024-12-10 12:09:35,686.9296875
2024-12-10 12:09:40,686.9296875
2024-12-10 12:09:45,686.9296875
2024-12-10 12:09:50,686.9296875
2024-12-10 12:09:55,686.9296875
2024-12-10 12:10:00,686.9296875
2024-12-10 12:10:05,686.9296875
2024-12-10 12:10:10,686.9296875
2024-12-10 12:10:15,687.5390625
2024-12-10 12:10:20,687.5390625
2024-12-10 12:10:25,687.5390625
2024-12-10 12:10:30,687.5390625
2024-12-10 12:10:35,687.5390625
