timestamp,value
2024-12-10 12:00:00,322.74616321457114
2024-12-10 12:00:05,322.74616321457114
2024-12-10 12:00:10,322.74616321457114
2024-12-10 12:00:15,322.74616321457114
2024-12-10 12:00:20,322.74616321457114
2024-12-10 12:00:25,322.53483504704974
2024-12-10 12:00:30,322.47654534566504
2024-12-10 12:00:35,322.47654534566504
2024-12-10 12:00:40,322.47654534566504
2024-12-10 12:00:45,322.47654534566504
2024-12-10 12:00:50,322.47654534566504
2024-12-10 12:00:55,322.47654534566504
2024-12-10 12:01:00,322.47654534566504
2024-12-10 12:01:05,322.47654534566504
2024-12-10 12:01:10,322.47654534566504
2024-12-10 12:01:15,322.47654534566504
2024-12-10 12:01:20,322.47654534566504
2024-12-10 12:01:25,322.2079304532955
2024-12-10 12:01:30,322.1466636152614
2024-12-10 12:01:35,322.1466636152614
2024-12-10 12:01:40,322.1466636152614
2024-12-10 12:01:45,322.1466636152614
2024-12-10 12:01:50,322.1466636152614
2024-12-10 12:01:55,322.1466636152614
2024-12-10 12:02:00,322.1466636152614
2024-12-10 12:02:05,322.1466636152614
2024-12-10 12:02:10,322.1466636152614
2024-12-10 12:02:15,322.1466636152614
2024-12-10 12:02:20,322.12711437022097
2024-12-10 12:02:25,322.8198633490134
2024-12-10 12:02:30,322.8198633490134
2024-12-10 12:02:35,322.8198633490134
2024-12-10 12:02:40,322.8198633490134
2024-12-10 12:02:45,322.8198633490134
2024-12-10 12:02:50,322.8198633490134
2024-12-10 12:02:55,322.8198633490134
2024-12-10 12:03:00,322.8198633490134
2024-12-10 12:03:05,322.8198633490134
2024-12-10 12:03:10,322.8198633490134
2024-12-10 12:03:15,322.8198633490134
2024-12-10 12:03:20,322.8198633490134
2024-12-10 12:03:25,322.0961623893654
2024-12-10 12:03:30,322.0961623893654
2024-12-10 12:03:35,322.0961623893654
2024-12-10 12:03:40,322.0961623893654
2024-12-10 12:03:45,322.0961623893654
2024-12-10 12:03:50,322.0961623893654
2024-12-10 12:03:55,322.0961623893654
2024-12-10 12:04:00,322.0961623893654
2024-12-10 12:04:05,322.0961623893654
2024-12-10 12:04:10,322.0961623893654
2024-12-10 12:04:15,322.0961623893654
2024-12-10 12:04:20,322.0961623893654
2024-12-10 12:04:25,322.0961623893654
2024-12-10 12:04:30,323.7106580090161
2024-12-10 12:04:35,323.7106580090161
2024-12-10 12:04:40,323.7106580090161
2024-12-10 12:04:45,323.7106580090161
2024-12-10 12:04:50,323.7106580090161
