timestamp,value
2024-12-10 12:00:00,0.9786736420519563
2024-12-10 12:00:05,0.9786871010959833
2024-12-10 12:00:10,0.9787006402725832
2024-12-10 12:00:15,0.9787151967268635
2024-12-10 12:00:20,0.9787241791660849
2024-12-10 12:00:25,0.9787427601055281
2024-12-10 12:00:30,0.9787620164268683
2024-12-10 12:00:35,0.978782490257652
2024-12-10 12:00:40,0.9787969679286187
2024-12-10 12:00:45,0.9788200862600123
2024-12-10 12:00:50,0.9788466643338924
2024-12-10 12:00:55,0.9788743850600856
2024-12-10 12:01:00,0.9789037786679221
2024-12-10 12:01:05,0.9789338816782599
2024-12-10 12:01:10,0.978885437865838
2024-12-10 12:01:15,0.9789181928852831
2024-12-10 12:01:20,0.9789361492213356
2024-12-10 12:01:25,0.9789720916143531
2024-12-10 12:01:30,0.9790098962708754
2024-12-10 12:01:35,0.979042966601354
2024-12-10 12:01:40,0.9786662590943288
2024-12-10 12:01:45,0.9787086589920302
2024-12-10 12:01:50,0.978601602438429
2024-12-10 12:01:55,0.9773594381217551
2024-12-10 12:02:00,0.9766660325914653
2024-12-10 12:02:05,0.9758439231931927
2024-12-10 12:02:10,0.9749077132881109
2024-12-10 12:02:15,0.974762329261212
2024-12-10 12:02:20,0.9741029563609879
2024-12-10 12:02:25,0.973958956956495
2024-12-10 12:02:30,0.9729356031877531
2024-12-10 12:02:35,0.9716297089763816
2024-12-10 12:02:40,0.9705843925836029
2024-12-10 12:02:45,0.9694718050365368
2024-12-10 12:02:50,0.968927048062334
2024-12-10 12:02:55,0.9678327516871591
2024-12-10 12:03:00,0.9666483196643363
2024-12-10 12:03:05,0.9662436829044342
2024-12-10 12:03:10,0.965660510447222
2024-12-10 12:03:15,0.964739242826761
2024-12-10 12:03:20,0.9636786675413285
2024-12-10 12:03:25,0.9635407609702699
2024-12-10 12:03:30,0.9628159732537693
2024-12-10 12:03:35,0.9628792142596896
2024-12-10 12:03:40,0.9622673044209858
2024-12-10 12:03:45,0.9611276434447097
2024-12-10 12:03:50,0.9604549019165346
2024-12-10 12:03:55,0.9602418215686606
2024-12-10 12:04:00,0.9597757379829052
2024-12-10 12:04:05,0.9588090290339135
2024-12-10 12:04:10,0.9578223830836236
2024-12-10 12:04:15,0.9568243315922625
2024-12-10 12:04:20,0.9560437263258236
2024-12-10 12:04:25,0.9557384527233382
2024-12-10 12:04:30,0.9547411877139174
2024-12-10 12:04:35,0.9538405038907405
2024-12-10 12:04:40,0.9534982711108285
2024-12-10 12:04:45,0.953626220362622
2024-12-10 12:04:50,0.953606702933908
2024-12-10 12:04:55,0.953649673557395
2024-12-10 12:05:00,0.9537789855270568
2024-12-10 12:05:05,0.9539067611777535
2024-12-10 12:05:10,0.9539660615090964
2024-12-10 12:05:15,0.9539269741998649
2024-12-10 12:05:20,0.9538830224607262
2024-12-10 12:05:25,0.9539712213913437
2024-12-10 12:05:30,0.9537857181294732
2024-12-10 12:05:35,0.953910410274093
2024-12-10 12:05:40,0.9538866295447277
2024-12-10 12:05:45,0.953877323851738
2024-12-10 12:05:50,0.9540032983137071
2024-12-10 12:05:55,0.9541272468781652
2024-12-10 12:06:00,0.9542495601301141
2024-12-10 12:06:05,0.9543149218907832
2024-12-10 12:06:10,0.9544166335235877
2024-12-10 12:06:15,0.9545239552978088
2024-12-10 12:06:20,0.9536888816576743
2024-12-10 12:06:25,0.9533972832203523
2024-12-10 12:06:30,0.953325223774234
2024-12-10 12:06:35,0.9534365126787185
2024-12-10 12:06:40,0.9535386453045274
2024-12-10 12:06:45,0.9536594588574729
2024-12-10 12:06:50,0.9536088865926118
2024-12-10 12:06:55,0.9537237571908035
2024-12-10 12:07:00,0.9537462314076351
2024-12-10 12:07:05,0.9538665832662541
2024-12-10 12:07:10,0.9539394450794333
2024-12-10 12:07:15,0.9539601889545264
2024-12-10 12:07:20,0.9539826926281485
2024-12-10 12:07:25,0.9540461353199513
2024-12-10 12:07:30,0.9540981241346492
2024-12-10 12:07:35,0.954176298224595
2024-12-10 12:07:40,0.9541898118705774
2024-12-10 12:07:45,0.9543058195169684
2024-12-10 12:07:50,0.9544188995479105
2024-12-10 12:07:55,0.9545344331958505
2024-12-10 12:08:00,0.9545618328871888
2024-12-10 12:08:05,0.9546775044024156
2024-12-10 12:08:10,0.9547781707569722
2024-12-10 12:08:15,0.954889981450109
2024-12-10 12:08:20,0.9549939763200253
2024-12-10 12:08:25,0.9550837961309707
2024-12-10 12:08:30,0.95515381100482
2024-12-10 12:08:35,0.9552668916186989
2024-12-10 12:08:40,0.9553766765829608
2024-12-10 12:08:45,0.9554885832056267
2024-12-10 12:08:50,0.9555825278141281
2024-12-10 12:08:55,0.9556702957012077
2024-12-10 12:09:00,0.9557786122907381
2024-12-10 12:09:05,0.9558877854799105
2024-12-10 12:09:10,0.9559547238167273
2024-12-10 12:09:15,0.9560061277822836
2024-12-10 12:09:20,0.9559731994102911
2024-12-10 12:09:25,0.9560800106177041
2024-12-10 12:09:30,0.9561877158141449
2024-12-10 12:09:35,0.9562923458059357
2024-12-10 12:09:40,0.9563690192140132
2024-12-10 12:09:45,0.9564743191970101
2024-12-10 12:09:50,0.9565768550088725
