timestamp,value
2024-12-10 12:00:00,13.42965278136306
2024-12-10 12:00:05,13.42965278136306
2024-12-10 12:00:10,13.42965278136306
2024-12-10 12:00:15,13.42965278136306
2024-12-10 12:00:20,13.42965278136306
2024-12-10 12:00:25,13.42965278136306
2024-12-10 12:00:30,13.42965278136306
2024-12-10 12:00:35,13.42965278136306
2024-12-10 12:00:40,13.42965278136306
2024-12-10 12:00:45,13.42965278136306
2024-12-10 12:00:50,13.42965278136306
2024-12-10 12:00:55,13.42965278136306
2024-12-10 12:01:00,13.428262794826074
2024-12-10 12:01:05,13.428262794826074
2024-12-10 12:01:10,13.428262794826074
2024-12-10 12:01:15,13.428262794826074
2024-12-10 12:01:20,13.428262794826074
2024-12-10 12:01:25,13.428262794826074
2024-12-10 12:01:30,13.428262794826074
2024-12-10 12:01:35,13.428262794826074
2024-12-10 12:01:40,13.428262794826074
2024-12-10 12:01:45,13.428262794826074
2024-12-10 12:01:50,13.428262794826074
2024-12-10 12:01:55,13.428262794826074
2024-12-10 12:02:00,13.434418449489876
2024-12-10 12:02:05,13.434418449489876
2024-12-10 12:02:10,13.434418449489876
2024-12-10 12:02:15,13.434418449489876
2024-12-10 12:02:20,13.434418449489876
2024-12-10 12:02:25,13.434418449489876
2024-12-10 12:02:30,13.434418449489876
2024-12-10 12:02:35,13.434418449489876
2024-12-10 12:02:40,13.434418449489876
2024-12-10 12:02:45,13.434418449489876
2024-12-10 12:02:50,13.434418449489876
2024-12-10 12:02:55,13.434418449489876
2024-12-10 12:03:00,13.435411297016294
2024-12-10 12:03:05,13.435411297016294
2024-12-10 12:03:10,13.435411297016294
2024-12-10 12:03:15,13.435411297016294
2024-12-10 12:03:20,13.435411297016294
2024-12-10 12:03:25,13.435411297016294
2024-12-10 12:03:30,13.435411297016294
2024-12-10 12:03:35,13.435411297016294
2024-12-10 12:03:40,13.435411297016294
2024-12-10 12:03:45,13.435411297016294
2024-12-10 12:03:50,13.435411297016294
2024-12-10 12:03:55,13.435411297016294
2024-12-10 12:04:00,13.43560986652158
2024-12-10 12:04:05,13.43560986652158
2024-12-10 12:04:10,13.43560986652158
2024-12-10 12:04:15,13.43560986652158
2024-12-10 12:04:20,13.43560986652158
2024-12-10 12:04:25,13.43560986652158
2024-12-10 12:04:30,13.43560986652158
2024-12-10 12:04:35,13.43560986652158
2024-12-10 12:04:40,13.43560986652158
2024-12-10 12:04:45,13.43560986652158
2024-12-10 12:04:50,13.43560986652158
2024-12-10 12:04:55,13.43560986652158
2024-12-10 12:05:00,13.437794131079702
2024-12-10 12:05:05,13.437794131079702
2024-12-10 12:05:10,13.437794131079702
2024-12-10 12:05:15,13.437794131079702
2024-12-10 12:05:20,13.437794131079702
2024-12-10 12:05:25,13.437794131079702
2024-12-10 12:05:30,13.437794131079702
2024-12-10 12:05:35,13.437794131079702
2024-12-10 12:05:40,13.437794131079702
2024-12-10 12:05:45,13.437794131079702
2024-12-10 12:05:50,13.437794131079702
2024-12-10 12:05:55,13.437794131079702
2024-12-10 12:06:00,13.439382687121974
2024-12-10 12:06:05,13.439382687121974
2024-12-10 12:06:10,13.439382687121974
2024-12-10 12:06:15,13.439382687121974
2024-12-10 12:06:20,13.439382687121974
2024-12-10 12:06:25,13.439382687121974
2024-12-10 12:06:30,13.439382687121974
2024-12-10 12:06:35,13.439382687121974
2024-12-10 12:06:40,13.439382687121974
2024-12-10 12:06:45,13.439382687121974
2024-12-10 12:06:50,13.439382687121974
2024-12-10 12:06:55,13.439382687121974
