timestamp,value
2024-12-10 12:00:00,0.18496980128064025
2024-12-10 12:00:05,0.18496980128064025
2024-12-10 12:00:10,0.18496980128064025
2024-12-10 12:00:15,0.18496980128064025
2024-12-10 12:00:20,0.18496980128064025
2024-12-10 12:00:25,0.18496980128064025
2024-12-10 12:00:30,0.18496980128064025
2024-12-10 12:00:35,0.18496980128064025
2024-12-10 12:00:40,0.18496980128064025
2024-12-10 12:00:45,0.1655842303757533
2024-12-10 12:00:50,0.17636502656721803
2024-12-10 12:00:55,0.19154695454571655
2024-12-10 12:01:00,0.19154695454571655
2024-12-10 12:01:05,0.19154695454571655
2024-12-10 12:01:10,0.19154695454571655
2024-12-10 12:01:15,0.19154695454571655
2024-12-10 12:01:20,0.19154695454571655
2024-12-10 12:01:25,0.19154695454571655
2024-12-10 12:01:30,0.19154695454571655
2024-12-10 12:01:35,0.19154695454571655
2024-12-10 12:01:40,0.19154695454571655
2024-12-10 12:01:45,0.19154695454571655
2024-12-10 12:01:50,0.17960881933479184
2024-12-10 12:01:55,0.19245140186837095
2024-12-10 12:02:00,0.19245140186837095
2024-12-10 12:02:05,0.19245140186837095
2024-12-10 12:02:10,0.19245140186837095
2024-12-10 12:02:15,0.19245140186837095
2024-12-10 12:02:20,0.19245140186837095
2024-12-10 12:02:25,0.19245140186837095
2024-12-10 12:02:30,0.19245140186837095
2024-12-10 12:02:35,0.19245140186837095
2024-12-10 12:02:40,0.19785743005859913
2024-12-10 12:02:45,0.20594824654570015
2024-12-10 12:02:50,0.20910708251089985
2024-12-10 12:02:55,0.20910708251089985
2024-12-10 12:03:00,0.20910708251089985
2024-12-10 12:03:05,0.20910708251089985
2024-12-10 12:03:10,0.20910708251089985
2024-12-10 12:03:15,0.20910708251089985
2024-12-10 12:03:20,0.20910708251089985
2024-12-10 12:03:25,0.20910708251089985
2024-12-10 12:03:30,0.20910708251089985
2024-12-10 12:03:35,0.20910708251089985
2024-12-10 12:03:40,0.20910708251089985
2024-12-10 12:03:45,0.20904491165429684
2024-12-10 12:03:50,0.2116835770797482
2024-12-10 12:03:55,0.2116835770797482
2024-12-10 12:04:00,0.2116835770797482
2024-12-10 12:04:05,0.2116835770797482
2024-12-10 12:04:10,0.2116835770797482
2024-12-10 12:04:15,0.2116835770797482
2024-12-10 12:04:20,0.2116835770797482
2024-12-10 12:04:25,0.2116835770797482
2024-12-10 12:04:30,0.2116835770797482
2024-12-10 12:04:35,0.2116835770797482
2024-12-10 12:04:40,0.20984844261100016
2024-12-10 12:04:45,0.19819059944321832
2024-12-10 12:04:50,0.2088118186426371
2024-12-10 12:04:55,0.2088118186426371
2024-12-10 12:05:00,0.2088118186426371
2024-12-10 12:05:05,0.2088118186426371
2024-12-10 12:05:10,0.2088118186426371
2024-12-10 12:05:15,0.2088118186426371
2024-12-10 12:05:20,0.2088118186426371
2024-12-10 12:05:25,0.2088118186426371
2024-12-10 12:05:30,0.2088118186426371
2024-12-10 12:05:35,0.2088118186426371
2024-12-10 12:05:40,0.2089954276086876
2024-12-10 12:05:45,0.19759248285542352
2024-12-10 12:05:50,0.21117160054905867
2024-12-10 12:05:55,0.21231123565779597
2024-12-10 12:06:00,0.21231123565779597
2024-12-10 12:06:05,0.21231123565779597
2024-12-10 12:06:10,0.21231123565779597
2024-12-10 12:06:15,0.21231123565779597
2024-12-10 12:06:20,0.21231123565779597
2024-12-10 12:06:25,0.21231123565779597
2024-12-10 12:06:30,0.21231123565779597
2024-12-10 12:06:35,0.21231123565779597
2024-12-10 12:06:40,0.19818958106782864
2024-12-10 12:06:45,0.19642168775621643
2024-12-10 12:06:50,0.1892060470309551
2024-12-10 12:06:55,0.19998534987594008
2024-12-10 12:07:00,0.19998534987594008
2024-12-10 12:07:05,0.19998534987594008
2024-12-10 12:07:10,0.19998534987594008
2024-12-10 12:07:15,0.19998534987594008
2024-12-10 12:07:20,0.19998534987594008
2024-12-10 12:07:25,0.19998534987594008
2024-12-10 12:07:30,0.19998534987594008
2024-12-10 12:07:35,0.19998534987594008
2024-12-10 12:07:40,0.2009461062006916
2024-12-10 12:07:45,0.19023351718794398
2024-12-10 12:07:50,0.20505677529601185
2024-12-10 12:07:55,0.20505677529601185
2024-12-10 12:08:00,0.20505677529601185
2024-12-10 12:08:05,0.20505677529601185
2024-12-10 12:08:10,0.20505677529601185
2024-12-10 12:08:15,0.20505677529601185
2024-12-10 12:08:20,0.20505677529601185
2024-12-10 12:08:25,0.20505677529601185
2024-12-10 12:08:30,0.20505677529601185
2024-12-10 12:08:35,0.20505677529601185
2024-12-10 12:08:40,0.20505677529601185
2024-12-10 12:08:45,0.20823474275054069
2024-12-10 12:08:50,0.20835149165186143
2024-12-10 12:08:55,0.20835149165186143
2024-12-10 12:09:00,0.20835149165186143
2024-12-10 12:09:05,0.20835149165186143
2024-12-10 12:09:10,0.20835149165186143
2024-12-10 12:09:15,0.20835149165186143
2024-12-10 12:09:20,0.20835149165186143
2024-12-10 12:09:25,0.20835149165186143
2024-12-10 12:09:30,0.20835149165186143
2024-12-10 12:09:35,0.20835149165186143
2024-12-10 12:09:40,0.20752347606034063
2024-12-10 12:09:45,0.20739001254301584
2024-12-10 12:09:50,0.20701336689372124
2024-12-10 12:09:55,0.20639892754457473
2024-12-10 12:10:00,0.20639892754457473
2024-12-10 12:10:05,0.20639892754457473
2024-12-10 12:10:10,0.20639892754457473
2024-12-10 12:10:15,0.20639892754457473
2024-12-10 12:10:20,0.20639892754457473
2024-12-10 12:10:25,0.20639892754457473
2024-12-10 12:10:30,0.20639892754457473
2024-12-10 12:10:35,0.20639892754457473
2024-12-10 12:10:40,0.19280679543599608
2024-12-10 12:10:45,0.19568333204308283
2024-12-10 12:10:50,0.19546704040240495
2024-12-10 12:10:55,0.2129727252839687
2024-12-10 12:11:00,0.2129727252839687
2024-12-10 12:11:05,0.2129727252839687
