timestamp,value
2024-12-10 12:00:00,1.3537930887385012
2024-12-10 12:00:05,1.3537930887385012
2024-12-10 12:00:10,1.3537930887385012
2024-12-10 12:00:15,1.3536528518720503
2024-12-10 12:00:20,1.3536528518720503
2024-12-10 12:00:25,1.3536487276981573
2024-12-10 12:00:30,1.35578141756849
2024-12-10 12:00:35,1.3588281173832504
2024-12-10 12:00:40,1.3588281173832504
2024-12-10 12:00:45,1.3588281173832504
2024-12-10 12:00:50,1.3588281173832504
2024-12-10 12:00:55,1.3588281173832504
2024-12-10 12:01:00,1.358857097590923
2024-12-10 12:01:05,1.358857097590923
2024-12-10 12:01:10,1.358857097590923
2024-12-10 12:01:15,1.3587329054035528
2024-12-10 12:01:20,1.3587329054035528
2024-12-10 12:01:25,1.358724626731536
2024-12-10 12:01:30,1.358724626731536
2024-12-10 12:01:35,1.3608571541725947
2024-12-10 12:01:40,1.3608571541725947
2024-12-10 12:01:45,2.060630801617065
2024-12-10 12:01:50,2.060630801617065
2024-12-10 12:01:55,2.060630801617065
2024-12-10 12:02:00,2.060436212988912
2024-12-10 12:02:05,2.060436212988912
2024-12-10 12:02:10,2.060436212988912
2024-12-10 12:02:15,2.06010361431839
2024-12-10 12:02:20,2.06010361431839
2024-12-10 12:02:25,2.0567572423495877
2024-12-10 12:02:30,2.0567572423495877
2024-12-10 12:02:35,1.7257393089125133
2024-12-10 12:02:40,1.5954029008986512
2024-12-10 12:02:45,1.5954029008986512
2024-12-10 12:02:50,1.5954029008986512
2024-12-10 12:02:55,1.834454490363328
2024-12-10 12:03:00,1.8344265589885074
2024-12-10 12:03:05,1.8344265589885074
2024-12-10 12:03:10,1.8344265589885074
2024-12-10 12:03:15,1.8342813295494684
2024-12-10 12:03:20,1.837326285275812
2024-12-10 12:03:25,1.880699917092115
2024-12-10 12:03:30,1.880699917092115
2024-12-10 12:03:35,1.880699917092115
2024-12-10 12:03:40,1.880699917092115
2024-12-10 12:03:45,1.880699917092115
2024-12-10 12:03:50,1.880699917092115
2024-12-10 12:03:55,1.9025177815595409
2024-12-10 12:04:00,1.9025118517387225
2024-12-10 12:04:05,1.9025118517387225
2024-12-10 12:04:10,1.9025118517387225
2024-12-10 12:04:15,1.8833481608264815
2024-12-10 12:04:20,1.8833481608264815
2024-12-10 12:04:25,1.8896188331804467
2024-12-10 12:04:30,1.8899276953630522
2024-12-10 12:04:35,1.890545419728263
2024-12-10 12:04:40,1.8920897306412905
2024-12-10 12:04:45,1.8920897306412905
2024-12-10 12:04:50,1.915254394336703
2024-12-10 12:04:55,1.915254394336703
2024-12-10 12:05:00,1.9151893260856137
2024-12-10 12:05:05,1.9151893260856137
2024-12-10 12:05:10,1.9167335845327074
2024-12-10 12:05:15,1.9164613094686653
2024-12-10 12:05:20,1.9180053485513826
2024-12-10 12:05:25,1.9103265883510672
2024-12-10 12:05:30,1.9103265883510672
2024-12-10 12:05:35,1.9103265883510672
2024-12-10 12:05:40,1.9103265883510672
2024-12-10 12:05:45,1.9103265883510672
2024-12-10 12:05:50,1.9103265883510672
2024-12-10 12:05:55,1.9103265883510672
2024-12-10 12:06:00,1.9102795921128701
2024-12-10 12:06:05,1.9102795921128701
2024-12-10 12:06:10,1.9102795921128701
2024-12-10 12:06:15,1.9084779219820867
2024-12-10 12:06:20,1.9084779219820867
2024-12-10 12:06:25,1.898566933779067
2024-12-10 12:06:30,1.898566933779067
2024-12-10 12:06:35,1.898566933779067
2024-12-10 12:06:40,1.898566933779067
2024-12-10 12:06:45,1.8991814561722629
2024-12-10 12:06:50,1.8991814561722629
2024-12-10 12:06:55,1.8991814561722629
2024-12-10 12:07:00,1.8480093760838108
2024-12-10 12:07:05,1.8480093760838108
2024-12-10 12:07:10,1.8480093760838108
2024-12-10 12:07:15,1.8552524979746152
2024-12-10 12:07:20,1.8489513007471419
2024-12-10 12:07:25,1.8498478694225033
2024-12-10 12:07:30,1.8525457515850057
2024-12-10 12:07:35,1.8525457515850057
2024-12-10 12:07:40,1.8525457515850057
2024-12-10 12:07:45,1.8537448103238958
2024-12-10 12:07:50,1.8546441043780633
2024-12-10 12:07:55,1.8546441043780633
2024-12-10 12:08:00,1.8546107475697016
2024-12-10 12:08:05,1.8546107475697016
2024-12-10 12:08:10,1.8546107475697016
2024-12-10 12:08:15,1.8542994752095716
2024-12-10 12:08:20,1.8560977291050391
2024-12-10 12:08:25,1.8555360470760252
2024-12-10 12:08:30,1.8555360470760252
2024-12-10 12:08:35,1.8558356653623285
2024-12-10 12:08:40,1.8558356653623285
2024-12-10 12:08:45,1.8558356653623285
2024-12-10 12:08:50,1.8555360470760252
2024-12-10 12:08:55,1.8555360470760252
2024-12-10 12:09:00,1.8553859520349927
2024-12-10 12:09:05,1.8553859520349927
2024-12-10 12:09:10,1.8553859520349927
2024-12-10 12:09:15,1.8551414047311647
2024-12-10 12:09:20,1.8551414047311647
2024-12-10 12:09:25,1.8554298432440366
2024-12-10 12:09:30,1.8539320794054477
2024-12-10 12:09:35,1.8542316321731656
2024-12-10 12:09:40,1.8545311849408832
2024-12-10 12:09:45,1.8545311849408832
2024-12-10 12:09:50,1.8545311849408832
2024-12-10 12:09:55,1.8545311849408832
2024-12-10 12:10:00,1.8542701226196394
2024-12-10 12:10:05,1.8542701226196394
2024-12-10 12:10:10,1.8542701226196394
2024-12-10 12:10:15,1.8537035152110264
2024-12-10 12:10:20,1.8540028859337672
2024-12-10 12:10:25,1.854485039888641
2024-12-10 12:10:30,1.8562811513074193
2024-12-10 12:10:35,1.8562811513074193
2024-12-10 12:10:40,1.8565805032105491
2024-12-10 12:10:45,1.8565805032105491
2024-12-10 12:10:50,1.8565805032105491
2024-12-10 12:10:55,1.8565805032105491
2024-12-10 12:11:00,1.8563137715016027
2024-12-10 12:11:05,1.8563137715016027
2024-12-10 12:11:10,1.856014462605843
2024-12-10 12:11:15,1.8558478210772358
2024-12-10 12:11:20,1.8555485390548074
2024-12-10 12:11:25,1.855476348661962
2024-12-10 12:11:30,1.8536807263890636
2024-12-10 12:11:35,1.8536807263890636
2024-12-10 12:11:40,1.8536807263890636
2024-12-10 12:11:45,1.8536807263890636
2024-12-10 12:11:50,1.8536807263890636
2024-12-10 12:11:55,1.8536807263890636
2024-12-10 12:12:00,1.8533756631488236
2024-12-10 12:12:05,1.8533756631488236
2024-12-10 12:12:10,1.8533756631488236
2024-12-10 12:12:15,1.8531649508285988
2024-12-10 12:12:20,1.8537633250458505
2024-12-10 12:12:25,1.8537245023126678
2024-12-10 12:12:30,1.8537245023126678
2024-12-10 12:12:35,1.8555195873697816
2024-12-10 12:12:40,1.8555195873697816
2024-12-10 12:12:45,1.8555195873697816
2024-12-10 12:12:50,1.8555195873697816
2024-12-10 12:12:55,1.8555195873697816
2024-12-10 12:13:00,1.8550977799845658
2024-12-10 12:13:05,1.8550977799845658
2024-12-10 12:13:10,1.8550977799845658
2024-12-10 12:13:15,1.8529871792187906
2024-12-10 12:13:20,1.8529871792187906
2024-12-10 12:13:25,1.8520678383769509
2024-12-10 12:13:30,1.8520678383769509
2024-12-10 12:13:35,1.8505725470493417
2024-12-10 12:13:40,1.8505725470493417
2024-12-10 12:13:45,1.8505725470493417
2024-12-10 12:13:50,1.8505725470493417
2024-12-10 12:13:55,1.8505725470493417
2024-12-10 12:14:00,1.8504895364206724
2024-12-10 12:14:05,1.8504895364206724
2024-12-10 12:14:10,1.8504895364206724
2024-12-10 12:14:15,1.851093651471999
2024-12-10 12:14:20,1.851093651471999
2024-12-10 12:14:25,1.851093651471999
2024-12-10 12:14:30,1.851093651471999
2024-12-10 12:14:35,1.8534844731077393
2024-12-10 12:14:40,1.8534844731077393
2024-12-10 12:14:45,1.8534844731077393
2024-12-10 12:14:50,1.8534844731077393
2024-12-10 12:14:55,1.8534844731077393
2024-12-10 12:15:00,1.8533460037413563
2024-12-10 12:15:05,1.8533460037413563
2024-12-10 12:15:10,1.8533460037413563
2024-12-10 12:15:15,1.8531687931395107
2024-12-10 12:15:20,1.8531687931395107
2024-12-10 12:15:25,1.8522999166599456
2024-12-10 12:15:30,1.852001206787883
2024-12-10 12:15:35,1.852001206787883
2024-12-10 12:15:40,1.852001206787883
2024-12-10 12:15:45,1.852001206787883
2024-12-10 12:15:50,1.852001206787883
2024-12-10 12:15:55,1.852001206787883
2024-12-10 12:16:00,1.8522446516435684
2024-12-10 12:16:05,1.8522446516435684
2024-12-10 12:16:10,1.8522446516435684
2024-12-10 12:16:15,1.8520067389148436
2024-12-10 12:16:20,1.8520067389148436
2024-12-10 12:16:25,1.8471225331624805
2024-12-10 12:16:30,1.8471225331624805
2024-12-10 12:16:35,1.8471225331624805
2024-12-10 12:16:40,1.8471225331624805
2024-12-10 12:16:45,1.8471225331624805
2024-12-10 12:16:50,1.8471225331624805
2024-12-10 12:16:55,1.8471225331624805
2024-12-10 12:17:00,1.8456836550744362
2024-12-10 12:17:05,1.8456836550744362
2024-12-10 12:17:10,1.8456836550744362
2024-12-10 12:17:15,1.8444725476627932
2024-12-10 12:17:20,1.8441742823737144
2024-12-10 12:17:25,1.8449271213530858
2024-12-10 12:17:30,1.8449271213530858
2024-12-10 12:17:35,1.8476108685798802
2024-12-10 12:17:40,1.8476108685798802
2024-12-10 12:17:45,1.8476108685798802
2024-12-10 12:17:50,1.8476108685798802
2024-12-10 12:17:55,1.8476108685798802
2024-12-10 12:18:00,1.847511703491666
2024-12-10 12:18:05,1.847511703491666
2024-12-10 12:18:10,1.847511703491666
2024-12-10 12:18:15,1.84726934475007
2024-12-10 12:18:20,1.84726934475007
2024-12-10 12:18:25,1.8472473152901752
2024-12-10 12:18:30,1.8472473152901752
2024-12-10 12:18:35,1.8421790124560995
2024-12-10 12:18:40,1.8421790124560995
2024-12-10 12:18:45,1.8421790124560995
2024-12-10 12:18:50,1.8421790124560995
2024-12-10 12:18:55,1.8421790124560995
2024-12-10 12:19:00,1.8419813148747668
2024-12-10 12:19:05,1.8419813148747668
2024-12-10 12:19:10,1.8419813148747668
2024-12-10 12:19:15,1.8421256580084773
2024-12-10 12:19:20,1.8421256580084773
2024-12-10 12:19:25,1.84211467610974
2024-12-10 12:19:30,1.84211467610974
2024-12-10 12:19:35,1.84509544419406
2024-12-10 12:19:40,1.84509544419406
2024-12-10 12:19:45,1.84509544419406
2024-12-10 12:19:50,1.844797367385628
2024-12-10 12:19:55,1.844797367385628
2024-12-10 12:20:00,1.8446983922599567
2024-12-10 12:20:05,1.8446983922599567
2024-12-10 12:20:10,1.8446983922599567
2024-12-10 12:20:15,1.8444564977678173
2024-12-10 12:20:20,1.8444564977678173
2024-12-10 12:20:25,1.844451000903003
2024-12-10 12:20:30,1.8465371468080478
2024-12-10 12:20:35,1.8465371468080478
2024-12-10 12:20:40,1.8465371468080478
2024-12-10 12:20:45,1.8465371468080478
2024-12-10 12:20:50,1.8465371468080478
2024-12-10 12:20:55,1.8468351676516255
2024-12-10 12:21:00,1.8464884836566253
2024-12-10 12:21:05,1.8464884836566253
2024-12-10 12:21:10,1.8464884836566253
2024-12-10 12:21:15,1.8463014384288114
2024-12-10 12:21:20,1.8463014384288114
2024-12-10 12:21:25,1.8460044444709234
2024-12-10 12:21:30,1.8460044444709234
2024-12-10 12:21:35,1.843621350142092
2024-12-10 12:21:40,1.843621350142092
2024-12-10 12:21:45,1.843621350142092
