timestamp,value
2024-12-14 02:00:00,0.47428605284986375
2024-12-14 02:00:05,0.47428605284986375
2024-12-14 02:00:10,0.47428605284986375
2024-12-14 02:00:15,0.47428605284986375
2024-12-14 02:00:20,0.47428605284986375
2024-12-14 02:00:25,0.474281837760655
2024-12-14 02:00:30,0.474281837760655
2024-12-14 02:00:35,0.474281837760655
2024-12-14 02:00:40,0.474281837760655
2024-12-14 02:00:45,0.474281837760655
2024-12-14 02:00:50,0.474281837760655
2024-12-14 02:00:55,0.474281837760655
2024-12-14 02:01:00,0.4742691929425426
2024-12-14 02:01:05,0.4742691929425426
2024-12-14 02:01:10,0.4742691929425426
2024-12-14 02:01:15,0.47426497815300306
2024-12-14 02:01:20,0.47426497815300306
2024-12-14 02:01:25,0.4742635732398038
2024-12-14 02:01:30,0.4742635732398038
2024-12-14 02:01:35,0.4742635732398038
2024-12-14 02:01:40,0.4742635732398038
2024-12-14 02:01:45,0.4742635732398038
2024-12-14 02:01:50,0.4742635732398038
2024-12-14 02:01:55,0.4742635732398038
2024-12-14 02:02:00,0.4742607634383757
2024-12-14 02:02:05,0.4742607634383757
2024-12-14 02:02:10,0.4742607634383757
2024-12-14 02:02:15,0.4742607634383757
2024-12-14 02:02:20,0.4742607634383757
2024-12-14 02:02:25,0.47426497815300306
2024-12-14 02:02:30,0.47426497815300306
2024-12-14 02:02:35,0.47426497815300306
2024-12-14 02:02:40,0.47426497815300306
2024-12-14 02:02:45,0.47426497815300306
2024-12-14 02:02:50,0.47426497815300306
2024-12-14 02:02:55,0.47426497815300306
2024-12-14 02:03:00,0.4742551439353994
2024-12-14 02:03:05,0.4742551439353994
2024-12-14 02:03:10,0.4742551439353994
2024-12-14 02:03:15,0.4742551439353994
2024-12-14 02:03:20,0.4742551439353994
2024-12-14 02:03:25,0.4742551439353994
2024-12-14 02:03:30,0.4742551439353994
2024-12-14 02:03:35,0.4742551439353994
2024-12-14 02:03:40,0.4742551439353994
2024-12-14 02:03:45,0.4742551439353994
2024-12-14 02:03:50,0.4742551439353994
2024-12-14 02:03:55,0.4742551439353994
2024-12-14 02:04:00,0.47424952456559216
2024-12-14 02:04:05,0.47424952456559216
2024-12-14 02:04:10,0.47424952456559216
2024-12-14 02:04:15,0.47424390532894933
2024-12-14 02:04:20,0.47424390532894933
2024-12-14 02:04:25,0.47424109576056306
2024-12-14 02:04:30,0.47424109576056306
2024-12-14 02:04:35,0.4751297424109576
2024-12-14 02:04:40,0.4751297424109576
2024-12-14 02:04:45,0.4751297424109576
2024-12-14 02:04:50,0.4751297424109576
2024-12-14 02:04:55,0.4751297424109576
2024-12-14 02:05:00,0.47513255724399417
2024-12-14 02:05:05,0.47513255724399417
2024-12-14 02:05:10,0.47513255724399417
2024-12-14 02:05:15,0.4751311498233069
2024-12-14 02:05:20,0.4751311498233069
2024-12-14 02:05:25,0.47423969098885344
2024-12-14 02:05:30,0.47423969098885344
2024-12-14 02:05:35,0.47423969098885344
2024-12-14 02:05:40,0.47423969098885344
2024-12-14 02:05:45,0.47423969098885344
2024-12-14 02:05:50,0.47423969098885344
2024-12-14 02:05:55,0.47423969098885344
2024-12-14 02:06:00,0.47423126253336056
2024-12-14 02:06:05,0.47423126253336056
2024-12-14 02:06:10,0.47423126253336056
2024-12-14 02:06:15,0.4742270484179596
2024-12-14 02:06:20,0.4742270484179596
2024-12-14 02:06:25,0.4742270484179596
2024-12-14 02:06:30,0.4742270484179596
2024-12-14 02:06:35,0.4742270484179596
2024-12-14 02:06:40,0.4742270484179596
2024-12-14 02:06:45,0.4742270484179596
2024-12-14 02:06:50,0.4742270484179596
2024-12-14 02:06:55,0.4742270484179596
2024-12-14 02:07:00,0.47422283437745294
2024-12-14 02:07:05,0.47422283437745294
2024-12-14 02:07:10,0.47422283437745294
2024-12-14 02:07:15,0.4742242390493004
2024-12-14 02:07:20,0.4742242390493004
2024-12-14 02:07:25,0.4742242390493004
2024-12-14 02:07:30,0.4742242390493004
2024-12-14 02:07:35,0.4742242390493004
2024-12-14 02:07:40,0.4742242390493004
2024-12-14 02:07:45,0.4742242390493004
2024-12-14 02:07:50,0.4742242390493004
2024-12-14 02:07:55,0.4742242390493004
2024-12-14 02:08:00,0.4742214297139269
2024-12-14 02:08:05,0.4742214297139269
2024-12-14 02:08:10,0.4742214297139269
2024-12-14 02:08:15,0.4742172157732762
2024-12-14 02:08:20,0.4742172157732762
2024-12-14 02:08:25,0.47421581114303485
2024-12-14 02:08:30,0.47421581114303485
2024-12-14 02:08:35,0.47421581114303485
2024-12-14 02:08:40,0.47421581114303485
2024-12-14 02:08:45,0.47421581114303485
2024-12-14 02:08:50,0.47421581114303485
2024-12-14 02:08:55,0.47421581114303485
2024-12-14 02:09:00,0.47421581114303485
2024-12-14 02:09:05,0.47421581114303485
2024-12-14 02:09:10,0.47421581114303485
2024-12-14 02:09:15,0.4742017652982643
2024-12-14 02:09:20,0.4742017652982643
2024-12-14 02:09:25,0.4742017652982643
2024-12-14 02:09:30,0.4742017652982643
2024-12-14 02:09:35,0.4742017652982643
2024-12-14 02:09:40,0.4742017652982643
2024-12-14 02:09:45,0.4742017652982643
2024-12-14 02:09:50,0.4742017652982643
2024-12-14 02:09:55,0.4742017652982643
2024-12-14 02:10:00,0.47419052922151006
2024-12-14 02:10:05,0.47419052922151006
2024-12-14 02:10:10,0.47419052922151006
2024-12-14 02:10:15,0.47418350694393024
2024-12-14 02:10:20,0.47418350694393024
2024-12-14 02:10:25,0.47418350694393024
2024-12-14 02:10:30,0.47418350694393024
2024-12-14 02:10:35,0.47418350694393024
2024-12-14 02:10:40,0.47418350694393024
2024-12-14 02:10:45,0.47418350694393024
2024-12-14 02:10:50,0.47418350694393024
2024-12-14 02:10:55,0.47418350694393024
2024-12-14 02:11:00,0.47418772028551964
2024-12-14 02:11:05,0.47418772028551964
2024-12-14 02:11:10,0.47418772028551964
2024-12-14 02:11:15,0.47419755170708155
2024-12-14 02:11:20,0.47419755170708155
2024-12-14 02:11:25,0.4741961471933275
2024-12-14 02:11:30,0.4741961471933275
2024-12-14 02:11:35,0.4741961471933275
2024-12-14 02:11:40,0.4741961471933275
2024-12-14 02:11:45,0.4741961471933275
2024-12-14 02:11:50,0.4741961471933275
2024-12-14 02:11:55,0.4741961471933275
2024-12-14 02:12:00,0.47418631583000376
2024-12-14 02:12:05,0.47418631583000376
2024-12-14 02:12:10,0.47418631583000376
2024-12-14 02:12:15,0.4741694630127087
2024-12-14 02:12:20,0.4741694630127087
2024-12-14 02:12:25,0.4741694630127087
2024-12-14 02:12:30,0.4741694630127087
2024-12-14 02:12:35,0.4741694630127087
2024-12-14 02:12:40,0.4741694630127087
2024-12-14 02:12:45,0.4741694630127087
2024-12-14 02:12:50,0.4741694630127087
2024-12-14 02:12:55,0.4741694630127087
2024-12-14 02:13:00,0.47416384567314385
2024-12-14 02:13:05,0.47416384567314385
2024-12-14 02:13:10,0.47416384567314385
2024-12-14 02:13:15,0.47416805866533984
2024-12-14 02:13:20,0.47416805866533984
2024-12-14 02:13:25,0.47416805866533984
2024-12-14 02:13:30,0.47416805866533984
2024-12-14 02:13:35,0.47416805866533984
2024-12-14 02:13:40,0.47416805866533984
2024-12-14 02:13:45,0.47416805866533984
2024-12-14 02:13:50,0.47416805866533984
2024-12-14 02:13:55,0.47416805866533984
2024-12-14 02:14:00,0.4741582284666712
2024-12-14 02:14:05,0.4741582284666712
2024-12-14 02:14:10,0.4741582284666712
2024-12-14 02:14:15,0.47414137764575925
2024-12-14 02:14:20,0.47414137764575925
2024-12-14 02:14:25,0.4741455902387017
2024-12-14 02:14:30,0.47384943434223775
2024-12-14 02:14:35,0.47355327844577383
2024-12-14 02:14:40,0.47355327844577383
2024-12-14 02:14:45,0.47355327844577383
2024-12-14 02:14:50,0.47355327844577383
2024-12-14 02:14:55,0.47355327844577383
2024-12-14 02:15:00,0.4735448638595535
2024-12-14 02:15:05,0.4735448638595535
2024-12-14 02:15:10,0.4735448638595535
2024-12-14 02:15:15,0.4735490711152836
2024-12-14 02:15:20,0.4735490711152836
2024-12-14 02:15:25,0.4735476686884003
2024-12-14 02:15:30,0.4735476686884003
2024-12-14 02:15:35,0.4735476686884003
2024-12-14 02:15:40,0.4735476686884003
2024-12-14 02:15:45,0.4735476686884003
2024-12-14 02:15:50,0.4735476686884003
2024-12-14 02:15:55,0.4735476686884003
2024-12-14 02:16:00,0.4735448638595535
2024-12-14 02:16:05,0.4735448638595535
2024-12-14 02:16:10,0.4735448638595535
2024-12-14 02:16:15,0.4735406566785817
2024-12-14 02:16:20,0.4735406566785817
2024-12-14 02:16:25,0.47353644957236607
2024-12-14 02:16:30,0.47353644957236607
2024-12-14 02:16:35,0.47353644957236607
2024-12-14 02:16:40,0.47353644957236607
2024-12-14 02:16:45,0.47353644957236607
2024-12-14 02:16:50,0.47353644957236607
2024-12-14 02:16:55,0.47353644957236607
2024-12-14 02:17:00,0.47353364487641925
2024-12-14 02:17:05,0.47353364487641925
2024-12-14 02:17:10,0.47353364487641925
2024-12-14 02:17:15,0.47352102415579106
2024-12-14 02:17:20,0.47352102415579106
2024-12-14 02:17:25,0.47351261071577694
2024-12-14 02:17:30,0.4729203497893032
2024-12-14 02:17:35,0.4729203497893032
2024-12-14 02:17:40,0.4729203497893032
2024-12-14 02:17:45,0.4729203497893032
2024-12-14 02:17:50,0.4729203497893032
2024-12-14 02:17:55,0.4729203497893032
2024-12-14 02:18:00,0.47290074414500316
2024-12-14 02:18:05,0.47290074414500316
2024-12-14 02:18:10,0.47290074414500316
2024-12-14 02:18:15,0.4728993438040414
2024-12-14 02:18:20,0.4728993438040414
2024-12-14 02:18:25,0.47289794347137293
2024-12-14 02:18:30,0.47289794347137293
2024-12-14 02:18:35,0.47289794347137293
2024-12-14 02:18:40,0.47289794347137293
2024-12-14 02:18:45,0.47289794347137293
2024-12-14 02:18:50,0.47289794347137293
2024-12-14 02:18:55,0.47289794347137293
2024-12-14 02:19:00,0.47289514283091555
2024-12-14 02:19:05,0.47289514283091555
2024-12-14 02:19:10,0.47289514283091555
2024-12-14 02:19:15,0.4728783396847675
2024-12-14 02:19:20,0.4728783396847675
2024-12-14 02:19:25,0.4728783396847675
2024-12-14 02:19:30,0.4728783396847675
2024-12-14 02:19:35,0.4728783396847675
2024-12-14 02:19:40,0.4728783396847675
2024-12-14 02:19:45,0.4728783396847675
2024-12-14 02:19:50,0.4728783396847675
2024-12-14 02:19:55,0.4728783396847675
2024-12-14 02:20:00,0.47287273890140735
2024-12-14 02:20:05,0.47287273890140735
2024-12-14 02:20:10,0.47287273890140735
2024-12-14 02:20:15,0.4728685384009523
2024-12-14 02:20:20,0.4731646364212409
2024-12-14 02:20:25,0.4731688395519405
2024-12-14 02:20:30,0.4731688395519405
2024-12-14 02:20:35,0.47346494020247365
2024-12-14 02:20:40,0.47346494020247365
2024-12-14 02:20:45,0.47346494020247365
2024-12-14 02:20:50,0.47346494020247365
2024-12-14 02:20:55,0.47346494020247365
2024-12-14 02:21:00,0.47346213635354206
2024-12-14 02:21:05,0.47346213635354206
2024-12-14 02:21:10,0.47346213635354206
2024-12-14 02:21:15,0.47346073444152953
2024-12-14 02:21:20,0.47375683246181816
2024-12-14 02:21:25,0.47376104085300674
2024-12-14 02:21:30,0.4740571415035399
2024-12-14 02:21:35,0.4740571415035399
2024-12-14 02:21:40,0.4740571415035399
2024-12-14 02:21:45,0.4740571415035399
2024-12-14 02:21:50,0.4740571415035399
2024-12-14 02:21:55,0.4740571415035399
2024-12-14 02:22:00,0.47405152682492074
2024-12-14 02:22:05,0.47405152682492074
2024-12-14 02:22:10,0.47405152682492074
2024-12-14 02:22:15,0.47404871953548555
2024-12-14 02:22:20,0.47404871953548555
2024-12-14 02:22:25,0.47405152682492074
2024-12-14 02:22:30,0.47405152682492074
2024-12-14 02:22:35,0.47405152682492074
2024-12-14 02:22:40,0.47405152682492074
2024-12-14 02:22:45,0.47405152682492074
2024-12-14 02:22:50,0.47405152682492074
2024-12-14 02:22:55,0.47405152682492074
2024-12-14 02:23:00,0.4740529304821068
2024-12-14 02:23:05,0.4740529304821068
2024-12-14 02:23:10,0.4740529304821068
2024-12-14 02:23:15,0.474050123176047
2024-12-14 02:23:20,0.474050123176047
2024-12-14 02:23:25,0.47404450866367415
2024-12-14 02:23:30,0.47404450866367415
2024-12-14 02:23:35,0.47404450866367415
2024-12-14 02:23:40,0.47404450866367415
2024-12-14 02:23:45,0.47404450866367415
2024-12-14 02:23:50,0.47404450866367415
2024-12-14 02:23:55,0.47404450866367415
2024-12-14 02:24:00,0.4740346835870302
2024-12-14 02:24:05,0.4740346835870302
2024-12-14 02:24:10,0.4740346835870302
2024-12-14 02:24:15,0.4740374907102272
2024-12-14 02:24:20,0.4740374907102272
2024-12-14 02:24:25,0.47403608714447293
2024-12-14 02:24:30,0.47433217464425087
2024-12-14 02:24:35,0.4746282621440288
2024-12-14 02:24:40,0.4746282621440288
2024-12-14 02:24:45,0.4746282621440288
2024-12-14 02:24:50,0.4746282621440288
2024-12-14 02:24:55,0.4746282621440288
2024-12-14 02:25:00,0.47462264095078494
2024-12-14 02:25:05,0.47462264095078494
2024-12-14 02:25:10,0.47462264095078494
2024-12-14 02:25:15,0.47461983040409306
2024-12-14 02:25:20,0.47461983040409306
2024-12-14 02:25:25,0.47462404623661325
2024-12-14 02:25:30,0.47462404623661325
2024-12-14 02:25:35,0.47462404623661325
2024-12-14 02:25:40,0.47462404623661325
2024-12-14 02:25:45,0.47462404623661325
2024-12-14 02:25:50,0.47462404623661325
2024-12-14 02:25:55,0.47462404623661325
2024-12-14 02:26:00,0.47462685683323513
2024-12-14 02:26:05,0.47462685683323513
2024-12-14 02:26:10,0.47462685683323513
2024-12-14 02:26:15,0.4746156146464661
2024-12-14 02:26:20,0.4746156146464661
2024-12-14 02:26:25,0.4746156146464661
2024-12-14 02:26:30,0.4746156146464661
2024-12-14 02:26:35,0.4746156146464661
2024-12-14 02:26:40,0.4746156146464661
2024-12-14 02:26:45,0.4746156146464661
2024-12-14 02:26:50,0.4746156146464661
2024-12-14 02:26:55,0.4746156146464661
2024-12-14 02:27:00,0.47461139896373056
2024-12-14 02:27:05,0.47461139896373056
2024-12-14 02:27:10,0.47461139896373056
2024-12-14 02:27:15,0.47460858855017884
2024-12-14 02:27:20,0.47460858855017884
2024-12-14 02:27:25,0.47460296782292544
2024-12-14 02:27:30,0.47460296782292544
2024-12-14 02:27:35,0.47460296782292544
2024-12-14 02:27:40,0.47460296782292544
2024-12-14 02:27:45,0.47460296782292544
2024-12-14 02:27:50,0.47460296782292544
2024-12-14 02:27:55,0.47460296782292544
2024-12-14 02:28:00,0.4746015626619137
2024-12-14 02:28:05,0.4746015626619137
2024-12-14 02:28:10,0.4746015626619137
2024-12-14 02:28:15,0.4746001575092226
2024-12-14 02:28:20,0.4746001575092226
2024-12-14 02:28:25,0.4746001575092226
2024-12-14 02:28:30,0.4746001575092226
2024-12-14 02:28:35,0.4746001575092226
2024-12-14 02:28:40,0.4746001575092226
2024-12-14 02:28:45,0.4746001575092226
2024-12-14 02:28:50,0.4746001575092226
2024-12-14 02:28:55,0.4746001575092226
2024-12-14 02:29:00,0.4745903216733528
2024-12-14 02:29:05,0.4745903216733528
2024-12-14 02:29:10,0.4745903216733528
2024-12-14 02:29:15,0.4745818912813711
2024-12-14 02:29:20,0.4745818912813711
2024-12-14 02:29:25,0.4745818912813711
2024-12-14 02:29:30,0.4745818912813711
2024-12-14 02:29:35,0.4745818912813711
2024-12-14 02:29:40,0.4745818912813711
2024-12-14 02:29:45,0.4745818912813711
2024-12-14 02:29:50,0.4745818912813711
2024-12-14 02:29:55,0.4745818912813711
2024-12-14 02:30:00,0.47456924625495883
2024-12-14 02:30:05,0.47456924625495883
2024-12-14 02:30:10,0.47456924625495883
2024-12-14 02:30:15,0.47456784129361923
2024-12-14 02:30:20,0.47456784129361923
2024-12-14 02:30:25,0.47456784129361923
2024-12-14 02:30:30,0.47456784129361923
2024-12-14 02:30:35,0.47456784129361923
