timestamp,value
2024-12-14 02:00:00,0.05234838667029533
2024-12-14 02:00:05,0.05234838667029533
2024-12-14 02:00:10,0.05234838667029533
2024-12-14 02:00:15,0.05234838667029533
2024-12-14 02:00:20,0.04931750435491024
2024-12-14 02:00:25,0.04888150498564713
2024-12-14 02:00:30,0.04560786425123298
2024-12-14 02:00:35,0.05446120611252532
2024-12-14 02:00:40,0.05446120611252532
2024-12-14 02:00:45,0.05446120611252532
2024-12-14 02:00:50,0.05446120611252532
2024-12-14 02:00:55,0.05446120611252532
2024-12-14 02:01:00,0.05446120611252532
2024-12-14 02:01:05,0.05446120611252532
2024-12-14 02:01:10,0.05446120611252532
2024-12-14 02:01:15,0.05446120611252532
2024-12-14 02:01:20,0.05446120611252532
2024-12-14 02:01:25,0.05446120611252532
2024-12-14 02:01:30,0.05557721089090584
2024-12-14 02:01:35,0.05557721089090584
2024-12-14 02:01:40,0.05557721089090584
2024-12-14 02:01:45,0.05557721089090584
2024-12-14 02:01:50,0.05557721089090584
2024-12-14 02:01:55,0.05557721089090584
2024-12-14 02:02:00,0.05557721089090584
2024-12-14 02:02:05,0.05557721089090584
2024-12-14 02:02:10,0.05557721089090584
2024-12-14 02:02:15,0.05557721089090584
2024-12-14 02:02:20,0.05557721089090584
2024-12-14 02:02:25,0.055197096452105326
2024-12-14 02:02:30,0.05268032801324093
2024-12-14 02:02:35,0.055165960776592964
2024-12-14 02:02:40,0.055165960776592964
2024-12-14 02:02:45,0.055165960776592964
2024-12-14 02:02:50,0.055165960776592964
2024-12-14 02:02:55,0.055165960776592964
2024-12-14 02:03:00,0.055165960776592964
2024-12-14 02:03:05,0.055165960776592964
2024-12-14 02:03:10,0.055165960776592964
2024-12-14 02:03:15,0.055165960776592964
2024-12-14 02:03:20,0.055165960776592964
2024-12-14 02:03:25,0.05529098583154158
2024-12-14 02:03:30,0.05485976157244893
2024-12-14 02:03:35,0.054390877894862105
2024-12-14 02:03:40,0.054390877894862105
2024-12-14 02:03:45,0.054390877894862105
2024-12-14 02:03:50,0.054390877894862105
2024-12-14 02:03:55,0.054390877894862105
2024-12-14 02:04:00,0.054390877894862105
2024-12-14 02:04:05,0.054390877894862105
2024-12-14 02:04:10,0.054390877894862105
2024-12-14 02:04:15,0.054390877894862105
2024-12-14 02:04:20,0.04998040278265584
2024-12-14 02:04:25,0.04629573135120267
2024-12-14 02:04:30,0.053131939132270246
2024-12-14 02:04:35,0.05302302460992459
2024-12-14 02:04:40,0.05302302460992459
2024-12-14 02:04:45,0.05302302460992459
2024-12-14 02:04:50,0.05302302460992459
2024-12-14 02:04:55,0.05302302460992459
2024-12-14 02:05:00,0.05302302460992459
2024-12-14 02:05:05,0.05302302460992459
2024-12-14 02:05:10,0.05302302460992459
2024-12-14 02:05:15,0.05302302460992459
2024-12-14 02:05:20,0.05302302460992459
2024-12-14 02:05:25,0.05283861770247848
2024-12-14 02:05:30,0.05256039224818046
2024-12-14 02:05:35,0.051459210608938044
2024-12-14 02:05:40,0.051459210608938044
2024-12-14 02:05:45,0.051459210608938044
2024-12-14 02:05:50,0.051459210608938044
2024-12-14 02:05:55,0.051459210608938044
2024-12-14 02:06:00,0.051459210608938044
2024-12-14 02:06:05,0.051459210608938044
2024-12-14 02:06:10,0.051459210608938044
2024-12-14 02:06:15,0.051459210608938044
2024-12-14 02:06:20,0.051459210608938044
2024-12-14 02:06:25,0.05110252991204268
2024-12-14 02:06:30,0.05118111286147209
2024-12-14 02:06:35,0.050809686819726654
2024-12-14 02:06:40,0.050809686819726654
2024-12-14 02:06:45,0.050809686819726654
2024-12-14 02:06:50,0.050809686819726654
2024-12-14 02:06:55,0.050809686819726654
2024-12-14 02:07:00,0.050809686819726654
2024-12-14 02:07:05,0.050809686819726654
2024-12-14 02:07:10,0.050809686819726654
2024-12-14 02:07:15,0.050809686819726654
2024-12-14 02:07:20,0.05054377057460517
2024-12-14 02:07:25,0.04741430534798679
2024-12-14 02:07:30,0.04705296310876432
2024-12-14 02:07:35,0.04975747004971893
2024-12-14 02:07:40,0.04975747004971893
2024-12-14 02:07:45,0.04975747004971893
2024-12-14 02:07:50,0.04975747004971893
2024-12-14 02:07:55,0.04975747004971893
2024-12-14 02:08:00,0.04975747004971893
2024-12-14 02:08:05,0.04975747004971893
2024-12-14 02:08:10,0.04975747004971893
2024-12-14 02:08:15,0.04975747004971893
2024-12-14 02:08:20,0.04975747004971893
2024-12-14 02:08:25,0.046649046778939114
2024-12-14 02:08:30,0.04909641595938804
2024-12-14 02:08:35,0.04848802002698679
2024-12-14 02:08:40,0.04848802002698679
2024-12-14 02:08:45,0.04848802002698679
2024-12-14 02:08:50,0.04848802002698679
2024-12-14 02:08:55,0.04848802002698679
2024-12-14 02:09:00,0.04848802002698679
2024-12-14 02:09:05,0.04848802002698679
2024-12-14 02:09:10,0.04848802002698679
2024-12-14 02:09:15,0.04848802002698679
2024-12-14 02:09:20,0.04848802002698679
2024-12-14 02:09:25,0.04848802002698679
2024-12-14 02:09:30,0.04848802002698679
2024-12-14 02:09:35,0.04833953182061028
2024-12-14 02:09:40,0.04833953182061028
2024-12-14 02:09:45,0.04833953182061028
2024-12-14 02:09:50,0.04833953182061028
2024-12-14 02:09:55,0.04833953182061028
2024-12-14 02:10:00,0.04833953182061028
2024-12-14 02:10:05,0.04833953182061028
2024-12-14 02:10:10,0.04833953182061028
2024-12-14 02:10:15,0.04833953182061028
2024-12-14 02:10:20,0.04833953182061028
2024-12-14 02:10:25,0.048579293233962886
2024-12-14 02:10:30,0.04870714265017061
2024-12-14 02:10:35,0.04870714265017061
2024-12-14 02:10:40,0.04870714265017061
2024-12-14 02:10:45,0.04870714265017061
2024-12-14 02:10:50,0.04870714265017061
2024-12-14 02:10:55,0.04870714265017061
2024-12-14 02:11:00,0.04870714265017061
2024-12-14 02:11:05,0.04870714265017061
2024-12-14 02:11:10,0.04870714265017061
2024-12-14 02:11:15,0.04870714265017061
2024-12-14 02:11:20,0.04861528375457753
2024-12-14 02:11:25,0.04565348184650726
2024-12-14 02:11:30,0.04864853685010177
2024-12-14 02:11:35,0.04876481465608285
2024-12-14 02:11:40,0.04876481465608285
2024-12-14 02:11:45,0.04876481465608285
2024-12-14 02:11:50,0.04876481465608285
2024-12-14 02:11:55,0.04876481465608285
2024-12-14 02:12:00,0.04876481465608285
2024-12-14 02:12:05,0.04876481465608285
2024-12-14 02:12:10,0.04876481465608285
2024-12-14 02:12:15,0.04876481465608285
2024-12-14 02:12:20,0.04558312313859803
2024-12-14 02:12:25,0.04599294716727806
2024-12-14 02:12:30,0.04591671989794357
2024-12-14 02:12:35,0.04881895700084532
2024-12-14 02:12:40,0.04881895700084532
2024-12-14 02:12:45,0.04881895700084532
2024-12-14 02:12:50,0.04881895700084532
2024-12-14 02:12:55,0.04881895700084532
2024-12-14 02:13:00,0.04881895700084532
2024-12-14 02:13:05,0.04881895700084532
2024-12-14 02:13:10,0.04881895700084532
2024-12-14 02:13:15,0.04881895700084532
2024-12-14 02:13:20,0.04881895700084531
2024-12-14 02:13:25,0.04587946300082998
2024-12-14 02:13:30,0.045349466779358714
2024-12-14 02:13:35,0.048690601945422365
2024-12-14 02:13:40,0.048690601945422365
2024-12-14 02:13:45,0.048690601945422365
2024-12-14 02:13:50,0.048690601945422365
2024-12-14 02:13:55,0.048690601945422365
2024-12-14 02:14:00,0.048690601945422365
2024-12-14 02:14:05,0.048690601945422365
2024-12-14 02:14:10,0.048690601945422365
2024-12-14 02:14:15,0.048690601945422365
2024-12-14 02:14:20,0.048690601945422365
2024-12-14 02:14:25,0.048690601945422365
2024-12-14 02:14:30,0.04587804042774184
2024-12-14 02:14:35,0.04902582477577784
2024-12-14 02:14:40,0.04902582477577784
2024-12-14 02:14:45,0.04902582477577784
2024-12-14 02:14:50,0.04902582477577784
2024-12-14 02:14:55,0.04902582477577784
2024-12-14 02:15:00,0.04902582477577784
2024-12-14 02:15:05,0.04902582477577784
2024-12-14 02:15:10,0.04902582477577784
2024-12-14 02:15:15,0.04902582477577784
2024-12-14 02:15:20,0.04902582477577784
2024-12-14 02:15:25,0.04987032949561723
2024-12-14 02:15:30,0.050536030134200154
