timestamp,value
2024-12-14 02:00:00,9.150548101750815
2024-12-14 02:00:05,9.150548101750815
2024-12-14 02:00:10,9.150548101750815
2024-12-14 02:00:15,9.145547854617192
2024-12-14 02:00:20,9.145547854617192
2024-12-14 02:00:25,9.256673858789625
2024-12-14 02:00:30,9.256673858789625
2024-12-14 02:00:35,9.256673858789625
2024-12-14 02:00:40,9.256673858789625
2024-12-14 02:00:45,9.256673858789625
2024-12-14 02:00:50,9.256673858789625
2024-12-14 02:00:55,9.256673858789625
2024-12-14 02:01:00,9.426264163710457
2024-12-14 02:01:05,9.426264163710457
2024-12-14 02:01:10,9.426264163710457
2024-12-14 02:01:15,9.41083223248637
2024-12-14 02:01:20,9.41083223248637
2024-12-14 02:01:25,9.44092158104445
2024-12-14 02:01:30,9.44092158104445
2024-12-14 02:01:35,9.44092158104445
2024-12-14 02:01:40,9.44092158104445
2024-12-14 02:01:45,9.44092158104445
2024-12-14 02:01:50,9.44092158104445
2024-12-14 02:01:55,9.44092158104445
2024-12-14 02:02:00,9.479130935601944
2024-12-14 02:02:05,9.479130935601944
2024-12-14 02:02:10,9.479130935601944
2024-12-14 02:02:15,9.380493460593485
2024-12-14 02:02:20,9.380493460593485
2024-12-14 02:02:25,9.39615796928392
2024-12-14 02:02:30,9.39615796928392
2024-12-14 02:02:35,9.39615796928392
2024-12-14 02:02:40,9.39615796928392
2024-12-14 02:02:45,9.39615796928392
2024-12-14 02:02:50,9.39615796928392
2024-12-14 02:02:55,9.39615796928392
2024-12-14 02:03:00,9.41786073071323
2024-12-14 02:03:05,9.41786073071323
2024-12-14 02:03:10,9.41786073071323
2024-12-14 02:03:15,9.388052914863962
2024-12-14 02:03:20,9.388052914863962
2024-12-14 02:03:25,9.407186515243467
2024-12-14 02:03:30,9.407186515243467
2024-12-14 02:03:35,9.407186515243467
2024-12-14 02:03:40,9.407186515243467
2024-12-14 02:03:45,9.407186515243467
2024-12-14 02:03:50,9.407186515243467
2024-12-14 02:03:55,9.407186515243467
2024-12-14 02:04:00,9.334616442123107
2024-12-14 02:04:05,9.334616442123107
2024-12-14 02:04:10,9.334616442123107
2024-12-14 02:04:15,9.31034482758507
2024-12-14 02:04:20,9.31034482758507
2024-12-14 02:04:25,9.212113516596318
2024-12-14 02:04:30,9.212113516596318
2024-12-14 02:04:35,9.212113516596318
2024-12-14 02:04:40,9.212113516596318
2024-12-14 02:04:45,9.212113516596318
2024-12-14 02:04:50,9.212113516596318
2024-12-14 02:04:55,9.212113516596318
2024-12-14 02:05:00,9.059436339385257
2024-12-14 02:05:05,9.059436339385257
2024-12-14 02:05:10,9.059436339385257
2024-12-14 02:05:15,9.049610843447127
2024-12-14 02:05:20,9.049610843447127
2024-12-14 02:05:25,9.042688349651016
2024-12-14 02:05:30,9.042688349651016
2024-12-14 02:05:35,9.042688349651016
2024-12-14 02:05:40,9.042688349651016
2024-12-14 02:05:45,9.042688349651016
2024-12-14 02:05:50,9.042688349651016
2024-12-14 02:05:55,9.042688349651016
2024-12-14 02:06:00,9.002943106995858
2024-12-14 02:06:05,9.002943106995858
2024-12-14 02:06:10,9.002943106995858
2024-12-14 02:06:15,9.067236853246328
2024-12-14 02:06:20,9.067236853246328
