timestamp,value
2024-12-14 02:00:00,0.000550883412432057
2024-12-14 02:00:05,0.000550883412432057
2024-12-14 02:00:10,0.000550883412432057
2024-12-14 02:00:15,0.000516693934098808
2024-12-14 02:00:20,0.0005466504746973217
2024-12-14 02:00:25,0.0005307208944346356
2024-12-14 02:00:30,0.0005290295211784613
2024-12-14 02:00:35,0.0005285912846797328
2024-12-14 02:00:40,0.0005285912846797328
2024-12-14 02:00:45,0.0005311558686441895
2024-12-14 02:00:50,0.0005340378381486793
2024-12-14 02:00:55,0.0005359078494083837
2024-12-14 02:01:00,0.0005359078494083837
2024-12-14 02:01:05,0.0005359078494083837
2024-12-14 02:01:10,0.0005359078494083837
2024-12-14 02:01:15,0.000525618821941211
2024-12-14 02:01:20,0.0005398613239126833
2024-12-14 02:01:25,0.0005471715768951101
2024-12-14 02:01:30,0.0005571399790420088
2024-12-14 02:01:35,0.000561281831321905
2024-12-14 02:01:40,0.0005629350385501315
2024-12-14 02:01:45,0.0005642598475362596
2024-12-14 02:01:50,0.0005637511270466686
2024-12-14 02:01:55,0.0005631130248544723
2024-12-14 02:02:00,0.0005631130248544723
2024-12-14 02:02:05,0.0005631130248544723
2024-12-14 02:02:10,0.0005533219756597578
2024-12-14 02:02:15,0.0005533219756597578
2024-12-14 02:02:20,0.000549723681827648
2024-12-14 02:02:25,0.000557628185623224
2024-12-14 02:02:30,0.000557628185623224
2024-12-14 02:02:35,0.0005623686138529391
2024-12-14 02:02:40,0.0005623686138529391
2024-12-14 02:02:45,0.000568682188046259
2024-12-14 02:02:50,0.0005565506884819722
2024-12-14 02:02:55,0.0005688882421475383
2024-12-14 02:03:00,0.0005688882421475383
2024-12-14 02:03:05,0.000572079110878571
2024-12-14 02:03:10,0.0005789481549564559
2024-12-14 02:03:15,0.000574860334479348
2024-12-14 02:03:20,0.0005784562717130005
2024-12-14 02:03:25,0.0005755101542293209
2024-12-14 02:03:30,0.0005840316153597986
2024-12-14 02:03:35,0.0005840316153597986
2024-12-14 02:03:40,0.0005840316153597986
2024-12-14 02:03:45,0.0005726536856189156
2024-12-14 02:03:50,0.0005748037497384823
2024-12-14 02:03:55,0.000586291251380392
2024-12-14 02:04:00,0.000586291251380392
2024-12-14 02:04:05,0.000586291251380392
2024-12-14 02:04:10,0.000555711007854371
2024-12-14 02:04:15,0.0005554281708076818
2024-12-14 02:04:20,0.0005544799657261511
2024-12-14 02:04:25,0.0005540555686880862
2024-12-14 02:04:30,0.0005686470547857564
2024-12-14 02:04:35,0.0005688854187575717
2024-12-14 02:04:40,0.0005672779278499423
2024-12-14 02:04:45,0.0005672019263373363
