timestamp,value
2024-12-14 02:00:00,0.4139166099532871
2024-12-14 02:00:05,0.4139166099532871
2024-12-14 02:00:10,0.4147739237784921
2024-12-14 02:00:15,0.4147739237784921
2024-12-14 02:00:20,0.39562012213610626
2024-12-14 02:00:25,0.4159451453888139
2024-12-14 02:00:30,0.4159451453888139
2024-12-14 02:00:35,0.41792041956647036
2024-12-14 02:00:40,0.4219181854494879
2024-12-14 02:00:45,0.4153369628382043
2024-12-14 02:00:50,0.42265563402643475
2024-12-14 02:00:55,0.42265563402643475
2024-12-14 02:01:00,0.42265563402643475
2024-12-14 02:01:05,0.4226556340264348
2024-12-14 02:01:10,0.42290279850900414
2024-12-14 02:01:15,0.42688167823792916
2024-12-14 02:01:20,0.4308335317632668
2024-12-14 02:01:25,0.42241774988132613
2024-12-14 02:01:30,0.4327988600377385
2024-12-14 02:01:35,0.43312163817094657
2024-12-14 02:01:40,0.43312163817094657
2024-12-14 02:01:45,0.4177136152282393
2024-12-14 02:01:50,0.42519196998177616
2024-12-14 02:01:55,0.4336927138748437
2024-12-14 02:02:00,0.4336927138748437
2024-12-14 02:02:05,0.4336927138748437
2024-12-14 02:02:10,0.4328567311536408
2024-12-14 02:02:15,0.4320913699975203
2024-12-14 02:02:20,0.4318442361452934
2024-12-14 02:02:25,0.43071838949445856
2024-12-14 02:02:30,0.42187621453659574
2024-12-14 02:02:35,0.43099010631527396
2024-12-14 02:02:40,0.43099010631527396
2024-12-14 02:02:45,0.42424673068465063
2024-12-14 02:02:50,0.42575008273809944
2024-12-14 02:02:55,0.4323458586745119
2024-12-14 02:03:00,0.4323458586745119
2024-12-14 02:03:05,0.4323458586745119
2024-12-14 02:03:10,0.4323458586745119
2024-12-14 02:03:15,0.425207107724463
2024-12-14 02:03:20,0.42939222519138043
2024-12-14 02:03:25,0.42939222519138043
2024-12-14 02:03:30,0.42862417741188086
2024-12-14 02:03:35,0.4287378691289206
2024-12-14 02:03:40,0.4211006452421221
2024-12-14 02:03:45,0.4200674151042901
2024-12-14 02:03:50,0.4272237398522781
2024-12-14 02:03:55,0.429259578742502
2024-12-14 02:04:00,0.429259578742502
2024-12-14 02:04:05,0.4292595787425019
2024-12-14 02:04:10,0.4275558034507547
2024-12-14 02:04:15,0.4186344439913704
2024-12-14 02:04:20,0.4285905634117829
2024-12-14 02:04:25,0.4285905634117829
2024-12-14 02:04:30,0.42688418964951147
2024-12-14 02:04:35,0.42617054980124797
2024-12-14 02:04:40,0.42617054980124797
2024-12-14 02:04:45,0.42368904157453136
2024-12-14 02:04:50,0.42346187528444423
2024-12-14 02:04:55,0.42155314553391726
2024-12-14 02:05:00,0.42155314553391726
2024-12-14 02:05:05,0.42155314553391715
2024-12-14 02:05:10,0.41214796245468915
2024-12-14 02:05:15,0.41081890572187746
2024-12-14 02:05:20,0.4057503127528319
2024-12-14 02:05:25,0.4112882469778256
2024-12-14 02:05:30,0.41155264712153344
2024-12-14 02:05:35,0.4102217093325752
2024-12-14 02:05:40,0.4006866923525838
2024-12-14 02:05:45,0.40167756107373914
2024-12-14 02:05:50,0.40230505985859955
2024-12-14 02:05:55,0.41010732636638564
2024-12-14 02:06:00,0.41010732636638564
2024-12-14 02:06:05,0.41010732636638564
2024-12-14 02:06:10,0.41141548680828255
2024-12-14 02:06:15,0.4111070391152753
2024-12-14 02:06:20,0.4121277914962763
2024-12-14 02:06:25,0.4121277914962763
2024-12-14 02:06:30,0.39636187053599836
2024-12-14 02:06:35,0.4125651601064136
2024-12-14 02:06:40,0.4125651601064136
2024-12-14 02:06:45,0.4125651601064136
2024-12-14 02:06:50,0.41252365639812133
2024-12-14 02:06:55,0.4123971020741024
2024-12-14 02:07:00,0.4123971020741024
2024-12-14 02:07:05,0.4123971020741024
2024-12-14 02:07:10,0.4044758923134005
2024-12-14 02:07:15,0.4071656102440521
2024-12-14 02:07:20,0.40584269466868195
2024-12-14 02:07:25,0.41589754163717985
2024-12-14 02:07:30,0.41589754163717985
2024-12-14 02:07:35,0.40733614501965104
2024-12-14 02:07:40,0.4083377298782973
2024-12-14 02:07:45,0.41579880257964913
2024-12-14 02:07:50,0.41641661103711286
2024-12-14 02:07:55,0.4166714772288684
2024-12-14 02:08:00,0.4166714772288684
2024-12-14 02:08:05,0.4166714772288684
2024-12-14 02:08:10,0.4166714772288684
2024-12-14 02:08:15,0.4164319205815924
2024-12-14 02:08:20,0.41847430034576205
2024-12-14 02:08:25,0.4103907767761161
2024-12-14 02:08:30,0.4083794424380912
2024-12-14 02:08:35,0.4182164380902168
2024-12-14 02:08:40,0.4182164380902168
2024-12-14 02:08:45,0.4182164380902168
2024-12-14 02:08:50,0.41730910152116896
2024-12-14 02:08:55,0.41730910152116896
2024-12-14 02:09:00,0.4173091015211689
2024-12-14 02:09:05,0.41730910152116896
2024-12-14 02:09:10,0.40634732826630193
2024-12-14 02:09:15,0.3982477707408962
2024-12-14 02:09:20,0.41596369972311115
2024-12-14 02:09:25,0.4158919874951544
2024-12-14 02:09:30,0.4147112728043722
2024-12-14 02:09:35,0.4147112728043722
2024-12-14 02:09:40,0.4147112728043722
2024-12-14 02:09:45,0.40684256339885627
2024-12-14 02:09:50,0.4139246125530699
2024-12-14 02:09:55,0.4139246125530699
2024-12-14 02:10:00,0.4139246125530699
2024-12-14 02:10:05,0.4139246125530699
2024-12-14 02:10:10,0.41295853930721205
2024-12-14 02:10:15,0.41295853930721205
2024-12-14 02:10:20,0.4132229668326907
2024-12-14 02:10:25,0.4041471730690924
2024-12-14 02:10:30,0.4121428191114707
2024-12-14 02:10:35,0.412289271150975
2024-12-14 02:10:40,0.412289271150975
2024-12-14 02:10:45,0.41290849340682234
2024-12-14 02:10:50,0.4125068847186676
2024-12-14 02:10:55,0.41331783614084616
2024-12-14 02:11:00,0.41331783614084616
2024-12-14 02:11:05,0.41331783614084616
2024-12-14 02:11:10,0.40267413887228076
2024-12-14 02:11:15,0.4039871081159421
2024-12-14 02:11:20,0.40915272278675385
2024-12-14 02:11:25,0.40915272278675385
2024-12-14 02:11:30,0.4089476285567757
2024-12-14 02:11:35,0.4089817457793459
2024-12-14 02:11:40,0.40887861983811186
2024-12-14 02:11:45,0.40887861983811186
2024-12-14 02:11:50,0.40868504873320693
2024-12-14 02:11:55,0.4084842034616033
2024-12-14 02:12:00,0.4084842034616033
2024-12-14 02:12:05,0.4072066935938614
2024-12-14 02:12:10,0.40609815620205036
2024-12-14 02:12:15,0.4053247049656321
2024-12-14 02:12:20,0.4056351787540947
2024-12-14 02:12:25,0.39559858883496557
2024-12-14 02:12:30,0.4037665131094376
2024-12-14 02:12:35,0.40447366538253404
2024-12-14 02:12:40,0.3975619491473366
2024-12-14 02:12:45,0.39613167479342337
2024-12-14 02:12:50,0.3963189698815201
2024-12-14 02:12:55,0.4048123949096427
2024-12-14 02:13:00,0.4048123949096427
2024-12-14 02:13:05,0.4048123949096427
2024-12-14 02:13:10,0.3952249336639328
2024-12-14 02:13:15,0.38223826231610225
2024-12-14 02:13:20,0.39038810494032206
2024-12-14 02:13:25,0.39994871105478597
2024-12-14 02:13:30,0.39993024606700667
2024-12-14 02:13:35,0.4003719841409497
2024-12-14 02:13:40,0.4003719841409497
2024-12-14 02:13:45,0.4003719841409497
2024-12-14 02:13:50,0.3929984101580717
2024-12-14 02:13:55,0.40089134967722523
2024-12-14 02:14:00,0.40089134967722523
2024-12-14 02:14:05,0.40089134967722523
2024-12-14 02:14:10,0.40089134967722523
2024-12-14 02:14:15,0.3924225596054305
2024-12-14 02:14:20,0.3944899152348876
2024-12-14 02:14:25,0.39411252463636626
2024-12-14 02:14:30,0.39423684165525985
2024-12-14 02:14:35,0.39423684165525985
2024-12-14 02:14:40,0.3937626444883778
2024-12-14 02:14:45,0.3935547604926656
2024-12-14 02:14:50,0.3922940585202251
2024-12-14 02:14:55,0.3922940585202251
2024-12-14 02:15:00,0.3922940585202251
2024-12-14 02:15:05,0.3922940585202251
2024-12-14 02:15:10,0.3922940585202251
2024-12-14 02:15:15,0.39462393279158203
2024-12-14 02:15:20,0.3936907098606031
2024-12-14 02:15:25,0.3936907098606031
2024-12-14 02:15:30,0.3870140974638061
2024-12-14 02:15:35,0.395812472370901
2024-12-14 02:15:40,0.395812472370901
2024-12-14 02:15:45,0.3961503056417291
2024-12-14 02:15:50,0.3961503056417291
2024-12-14 02:15:55,0.39576703857745227
2024-12-14 02:16:00,0.3957670385774523
2024-12-14 02:16:05,0.3957670385774523
2024-12-14 02:16:10,0.3978538320850541
2024-12-14 02:16:15,0.40003077378438995
2024-12-14 02:16:20,0.40076915438440025
2024-12-14 02:16:25,0.40124666206267506
2024-12-14 02:16:30,0.4014625845272167
2024-12-14 02:16:35,0.401665362254102
2024-12-14 02:16:40,0.3936923597756856
2024-12-14 02:16:45,0.3946881153041406
2024-12-14 02:16:50,0.4032377266733756
2024-12-14 02:16:55,0.4032377266733756
2024-12-14 02:17:00,0.4032377266733756
2024-12-14 02:17:05,0.3934789186671649
2024-12-14 02:17:10,0.38722633070272344
2024-12-14 02:17:15,0.3983787549788722
2024-12-14 02:17:20,0.4075473115553905
2024-12-14 02:17:25,0.39848888538615673
2024-12-14 02:17:30,0.39732624901286806
2024-12-14 02:17:35,0.40552661524068145
2024-12-14 02:17:40,0.40552661524068145
2024-12-14 02:17:45,0.3983027888714414
2024-12-14 02:17:50,0.4055233933430622
2024-12-14 02:17:55,0.40511428459515375
2024-12-14 02:18:00,0.40511428459515375
2024-12-14 02:18:05,0.41367710395034846
2024-12-14 02:18:10,0.41367710395034846
2024-12-14 02:18:15,0.42689563983934276
2024-12-14 02:18:20,0.42786894453748814
2024-12-14 02:18:25,0.43194708460655495
2024-12-14 02:18:30,0.43194708460655495
2024-12-14 02:18:35,0.4321104135321012
2024-12-14 02:18:40,0.43198431371415075
2024-12-14 02:18:45,0.43198431371415075
2024-12-14 02:18:50,0.43198431371415075
2024-12-14 02:18:55,0.43263214948664525
2024-12-14 02:19:00,0.43263214948664525
2024-12-14 02:19:05,0.43263214948664525
2024-12-14 02:19:10,0.42161156235382563
2024-12-14 02:19:15,0.41725227696856515
2024-12-14 02:19:20,0.430934028639384
2024-12-14 02:19:25,0.42059466722210154
2024-12-14 02:19:30,0.42919060512785123
2024-12-14 02:19:35,0.4292679246167609
2024-12-14 02:19:40,0.41507384423386756
2024-12-14 02:19:45,0.42967555751369835
2024-12-14 02:19:50,0.42967555751369835
2024-12-14 02:19:55,0.42967555751369835
2024-12-14 02:20:00,0.42967555751369835
2024-12-14 02:20:05,0.42967555751369835
2024-12-14 02:20:10,0.42967555751369835
2024-12-14 02:20:15,0.43099245704173034
2024-12-14 02:20:20,0.43099245704173034
2024-12-14 02:20:25,0.42766422722457603
2024-12-14 02:20:30,0.4270973188786015
2024-12-14 02:20:35,0.4268029351705952
2024-12-14 02:20:40,0.4268029351705952
2024-12-14 02:20:45,0.40453122628510485
2024-12-14 02:20:50,0.42734384879926335
2024-12-14 02:20:55,0.42734384879926335
2024-12-14 02:21:00,0.42734384879926335
2024-12-14 02:21:05,0.42734384879926335
2024-12-14 02:21:10,0.42727516431781654
2024-12-14 02:21:15,0.4307250332755453
2024-12-14 02:21:20,0.42761629063450346
2024-12-14 02:21:25,0.42851997688651045
2024-12-14 02:21:30,0.4289768182229256
2024-12-14 02:21:35,0.42865880549118285
2024-12-14 02:21:40,0.42865880549118285
2024-12-14 02:21:45,0.42865880549118285
2024-12-14 02:21:50,0.43037341613637836
2024-12-14 02:21:55,0.43037341613637836
2024-12-14 02:22:00,0.43037341613637836
2024-12-14 02:22:05,0.43037341613637836
2024-12-14 02:22:10,0.4203519938206164
2024-12-14 02:22:15,0.4092886096819689
2024-12-14 02:22:20,0.4092886096819689
2024-12-14 02:22:25,0.3918024585569344
2024-12-14 02:22:30,0.4087428935636088
2024-12-14 02:22:35,0.40824890148520465
2024-12-14 02:22:40,0.40824890148520465
2024-12-14 02:22:45,0.40852724712066474
2024-12-14 02:22:50,0.40852724712066474
2024-12-14 02:22:55,0.40831061748670017
2024-12-14 02:23:00,0.40831061748670017
2024-12-14 02:23:05,0.3967443060197888
2024-12-14 02:23:10,0.39722982502725745
2024-12-14 02:23:15,0.3988959737524295
2024-12-14 02:23:20,0.4068425840608533
2024-12-14 02:23:25,0.4081536572205283
2024-12-14 02:23:30,0.3999450841688327
2024-12-14 02:23:35,0.4099113288196141
2024-12-14 02:23:40,0.4103001940058349
2024-12-14 02:23:45,0.4092684205098101
2024-12-14 02:23:50,0.4086212635412051
2024-12-14 02:23:55,0.4086212635412051
2024-12-14 02:24:00,0.4086212635412051
2024-12-14 02:24:05,0.4086212635412051
2024-12-14 02:24:10,0.4096017013629616
2024-12-14 02:24:15,0.4006927871551819
