timestamp,value
2024-12-14 02:00:00,6.099999999997863
2024-12-14 02:00:05,6.099999999997863
2024-12-14 02:00:10,6.099999999997863
2024-12-14 02:00:15,6.099999999997863
2024-12-14 02:00:20,6.099999999997863
2024-12-14 02:00:25,6.554166666669136
2024-12-14 02:00:30,6.554166666669136
2024-12-14 02:00:35,6.554166666669136
2024-12-14 02:00:40,6.554166666669136
2024-12-14 02:00:45,6.554166666669136
2024-12-14 02:00:50,6.554166666669136
2024-12-14 02:00:55,6.554166666669136
2024-12-14 02:01:00,6.554166666669136
2024-12-14 02:01:05,6.554166666669136
2024-12-14 02:01:10,6.554166666669136
2024-12-14 02:01:15,6.554166666669136
2024-12-14 02:01:20,6.554166666669136
2024-12-14 02:01:25,6.670833333325277
2024-12-14 02:01:30,6.670833333325277
2024-12-14 02:01:35,6.670833333325277
2024-12-14 02:01:40,6.670833333325277
2024-12-14 02:01:45,6.670833333325277
2024-12-14 02:01:50,6.670833333325277
2024-12-14 02:01:55,6.670833333325277
2024-12-14 02:02:00,6.670833333325277
2024-12-14 02:02:05,6.670833333325277
2024-12-14 02:02:10,6.670833333325277
2024-12-14 02:02:15,6.670833333325277
2024-12-14 02:02:20,6.670833333325277
2024-12-14 02:02:25,6.7333333333220935
2024-12-14 02:02:30,6.7333333333220935
2024-12-14 02:02:35,6.7333333333220935
2024-12-14 02:02:40,6.7333333333220935
2024-12-14 02:02:45,6.7333333333220935
2024-12-14 02:02:50,6.7333333333220935
2024-12-14 02:02:55,6.7333333333220935
2024-12-14 02:03:00,6.7333333333220935
2024-12-14 02:03:05,6.7333333333220935
2024-12-14 02:03:10,6.7333333333220935
2024-12-14 02:03:15,6.7333333333220935
2024-12-14 02:03:20,6.7333333333220935
2024-12-14 02:03:25,6.808333333350826
2024-12-14 02:03:30,6.808333333350826
2024-12-14 02:03:35,6.808333333350826
2024-12-14 02:03:40,6.808333333350826
2024-12-14 02:03:45,6.808333333350826
2024-12-14 02:03:50,6.808333333350826
2024-12-14 02:03:55,6.808333333350826
2024-12-14 02:04:00,6.808333333350826
2024-12-14 02:04:05,6.808333333350826
2024-12-14 02:04:10,6.808333333350826
2024-12-14 02:04:15,6.808333333350826
2024-12-14 02:04:20,6.808333333350826
2024-12-14 02:04:25,6.408333333335084
2024-12-14 02:04:30,6.408333333335084
2024-12-14 02:04:35,6.408333333335084
2024-12-14 02:04:40,6.408333333335084
2024-12-14 02:04:45,6.408333333335084
2024-12-14 02:04:50,6.408333333335084
2024-12-14 02:04:55,6.408333333335084
2024-12-14 02:05:00,6.408333333335084
2024-12-14 02:05:05,6.408333333335084
2024-12-14 02:05:10,6.408333333335084
2024-12-14 02:05:15,6.408333333335084
2024-12-14 02:05:20,6.408333333335084
2024-12-14 02:05:25,6.387500000005085
2024-12-14 02:05:30,6.387500000005085
2024-12-14 02:05:35,6.387500000005085
2024-12-14 02:05:40,6.387500000005085
2024-12-14 02:05:45,6.387500000005085
2024-12-14 02:05:50,6.387500000005085
2024-12-14 02:05:55,6.387500000005085
2024-12-14 02:06:00,6.387500000005085
2024-12-14 02:06:05,6.387500000005085
2024-12-14 02:06:10,6.387500000005085
2024-12-14 02:06:15,6.387500000005085
2024-12-14 02:06:20,6.387500000005085
2024-12-14 02:06:25,6.320833333353069
2024-12-14 02:06:30,6.320833333353069
2024-12-14 02:06:35,6.320833333353069
2024-12-14 02:06:40,6.320833333353069
2024-12-14 02:06:45,6.320833333353069
2024-12-14 02:06:50,6.320833333353069
2024-12-14 02:06:55,6.320833333353069
2024-12-14 02:07:00,6.320833333353069
2024-12-14 02:07:05,6.320833333353069
2024-12-14 02:07:10,6.320833333353069
2024-12-14 02:07:15,6.320833333353069
2024-12-14 02:07:20,6.320833333353069
2024-12-14 02:07:25,6.249817713642821
2024-12-14 02:07:30,6.249817713642821
2024-12-14 02:07:35,6.249817713642821
2024-12-14 02:07:40,6.24981771364282
2024-12-14 02:07:45,6.24981771364282
2024-12-14 02:07:50,6.24981771364282
2024-12-14 02:07:55,6.24981771364282
2024-12-14 02:08:00,6.24981771364282
2024-12-14 02:08:05,6.24981771364282
2024-12-14 02:08:10,6.24981771364282
2024-12-14 02:08:15,6.24981771364282
2024-12-14 02:08:20,6.24981771364282
2024-12-14 02:08:25,6.28749999998225
2024-12-14 02:08:30,6.28749999998225
2024-12-14 02:08:35,6.28749999998225
2024-12-14 02:08:40,6.28749999998225
2024-12-14 02:08:45,6.28749999998225
2024-12-14 02:08:50,6.28749999998225
2024-12-14 02:08:55,6.28749999998225
2024-12-14 02:09:00,6.28749999998225
2024-12-14 02:09:05,6.28749999998225
2024-12-14 02:09:10,6.28749999998225
2024-12-14 02:09:15,6.28749999998225
2024-12-14 02:09:20,6.28749999998225
2024-12-14 02:09:25,6.1374999999964075
2024-12-14 02:09:30,6.1374999999964075
2024-12-14 02:09:35,6.1374999999964075
2024-12-14 02:09:40,6.1374999999964075
2024-12-14 02:09:45,6.1374999999964075
2024-12-14 02:09:50,6.1374999999964075
2024-12-14 02:09:55,6.1374999999964075
2024-12-14 02:10:00,6.1374999999964075
2024-12-14 02:10:05,6.1374999999964075
2024-12-14 02:10:10,6.1374999999964075
2024-12-14 02:10:15,6.1374999999964075
2024-12-14 02:10:20,6.1374999999964075
2024-12-14 02:10:25,6.133333333334008
2024-12-14 02:10:30,6.133333333334008
2024-12-14 02:10:35,6.133333333334008
2024-12-14 02:10:40,6.133333333334008
2024-12-14 02:10:45,6.133333333334008
2024-12-14 02:10:50,6.133333333334008
2024-12-14 02:10:55,6.133333333334008
2024-12-14 02:11:00,6.133333333334008
2024-12-14 02:11:05,6.133333333334008
2024-12-14 02:11:10,6.133333333334008
2024-12-14 02:11:15,6.133333333334008
2024-12-14 02:11:20,6.133333333334008
2024-12-14 02:11:25,6.196014050423211
2024-12-14 02:11:30,6.196014050423211
2024-12-14 02:11:35,6.196014050423211
2024-12-14 02:11:40,6.196014050423211
2024-12-14 02:11:45,6.196014050423211
2024-12-14 02:11:50,6.196014050423211
2024-12-14 02:11:55,6.196014050423211
2024-12-14 02:12:00,6.196014050423211
2024-12-14 02:12:05,6.196014050423211
2024-12-14 02:12:10,6.196014050423211
2024-12-14 02:12:15,6.196014050423211
2024-12-14 02:12:20,6.196014050423211
2024-12-14 02:12:25,6.150000000004828
2024-12-14 02:12:30,6.150000000004828
2024-12-14 02:12:35,6.150000000004828
2024-12-14 02:12:40,6.150000000004828
2024-12-14 02:12:45,6.150000000004828
2024-12-14 02:12:50,6.150000000004828
2024-12-14 02:12:55,6.150000000004828
2024-12-14 02:13:00,6.150000000004828
2024-12-14 02:13:05,6.150000000004828
2024-12-14 02:13:10,6.150000000004828
2024-12-14 02:13:15,6.150000000004828
2024-12-14 02:13:20,6.150000000004828
2024-12-14 02:13:25,6.145833333350386
2024-12-14 02:13:30,6.145833333350386
2024-12-14 02:13:35,6.145833333350386
2024-12-14 02:13:40,6.145833333350386
2024-12-14 02:13:45,6.145833333350386
2024-12-14 02:13:50,6.145833333350386
2024-12-14 02:13:55,6.145833333350386
2024-12-14 02:14:00,6.145833333350386
2024-12-14 02:14:05,6.145833333350386
2024-12-14 02:14:10,6.145833333350386
2024-12-14 02:14:15,6.145833333350386
2024-12-14 02:14:20,6.145833333350386
2024-12-14 02:14:25,6.141666666650281
2024-12-14 02:14:30,6.141666666650281
2024-12-14 02:14:35,6.141666666650281
2024-12-14 02:14:40,6.141666666650281
2024-12-14 02:14:45,6.141666666650281
2024-12-14 02:14:50,6.141666666650281
2024-12-14 02:14:55,6.141666666650281
2024-12-14 02:15:00,6.141666666650281
2024-12-14 02:15:05,6.141666666650281
2024-12-14 02:15:10,6.141666666650281
2024-12-14 02:15:15,6.141666666650281
2024-12-14 02:15:20,6.141666666650281
2024-12-14 02:15:25,6.183333333310656
2024-12-14 02:15:30,6.183333333310656
2024-12-14 02:15:35,6.183333333310656
2024-12-14 02:15:40,6.183333333310656
2024-12-14 02:15:45,6.183333333310656
2024-12-14 02:15:50,6.183333333310656
2024-12-14 02:15:55,6.183333333310656
2024-12-14 02:16:00,6.183333333310656
2024-12-14 02:16:05,6.183333333310656
2024-12-14 02:16:10,6.183333333310656
2024-12-14 02:16:15,6.183333333310656
2024-12-14 02:16:20,6.183333333310656
2024-12-14 02:16:25,6.17916666666531
2024-12-14 02:16:30,6.17916666666531
2024-12-14 02:16:35,6.17916666666531
2024-12-14 02:16:40,6.17916666666531
2024-12-14 02:16:45,6.17916666666531
2024-12-14 02:16:50,6.17916666666531
2024-12-14 02:16:55,6.17916666666531
2024-12-14 02:17:00,6.17916666666531
2024-12-14 02:17:05,6.17916666666531
2024-12-14 02:17:10,6.17916666666531
2024-12-14 02:17:15,6.17916666666531
2024-12-14 02:17:20,6.17916666666531
2024-12-14 02:17:25,6.204166666659603
2024-12-14 02:17:30,6.204166666659603
2024-12-14 02:17:35,6.204166666659603
2024-12-14 02:17:40,6.204166666659603
2024-12-14 02:17:45,6.204166666659603
2024-12-14 02:17:50,6.204166666659603
2024-12-14 02:17:55,6.204166666659603
2024-12-14 02:18:00,6.204166666659603
2024-12-14 02:18:05,6.204166666659603
2024-12-14 02:18:10,6.204166666659603
2024-12-14 02:18:15,6.204166666659603
2024-12-14 02:18:20,6.204166666659603
2024-12-14 02:18:25,6.162499999997522
2024-12-14 02:18:30,6.162499999997522
2024-12-14 02:18:35,6.162499999997522
2024-12-14 02:18:40,6.162499999997522
2024-12-14 02:18:45,6.162499999997522
2024-12-14 02:18:50,6.162499999997522
2024-12-14 02:18:55,6.162499999997522
2024-12-14 02:19:00,6.162499999997522
2024-12-14 02:19:05,6.162499999997522
2024-12-14 02:19:10,6.162499999997522
2024-12-14 02:19:15,6.162499999997522
2024-12-14 02:19:20,6.162499999997522
2024-12-14 02:19:25,6.0708333333532964
2024-12-14 02:19:30,6.0708333333532964
2024-12-14 02:19:35,6.0708333333532964
2024-12-14 02:19:40,6.0708333333532964
2024-12-14 02:19:45,6.0708333333532964
2024-12-14 02:19:50,6.0708333333532964
2024-12-14 02:19:55,6.0708333333532964
2024-12-14 02:20:00,6.0708333333532964
2024-12-14 02:20:05,6.0708333333532964
2024-12-14 02:20:10,6.0708333333532964
2024-12-14 02:20:15,6.0708333333532964
2024-12-14 02:20:20,6.0708333333532964
2024-12-14 02:20:25,6.33333333333231
2024-12-14 02:20:30,6.33333333333231
2024-12-14 02:20:35,6.33333333333231
2024-12-14 02:20:40,6.33333333333231
2024-12-14 02:20:45,6.33333333333231
2024-12-14 02:20:50,6.33333333333231
2024-12-14 02:20:55,6.33333333333231
2024-12-14 02:21:00,6.33333333333231
2024-12-14 02:21:05,6.33333333333231
