timestamp,value
2024-12-14 02:00:00,0.05769485256121489
2024-12-14 02:00:05,0.05769485256121489
2024-12-14 02:00:10,0.05769485256121489
2024-12-14 02:00:15,0.05769485256121489
2024-12-14 02:00:20,0.05436481222606678
2024-12-14 02:00:25,0.05388158314340759
2024-12-14 02:00:30,0.053051207125653976
2024-12-14 02:00:35,0.059522238442488606
2024-12-14 02:00:40,0.059522238442488606
2024-12-14 02:00:45,0.059522238442488606
2024-12-14 02:00:50,0.059522238442488606
2024-12-14 02:00:55,0.059522238442488606
2024-12-14 02:01:00,0.059522238442488606
2024-12-14 02:01:05,0.059522238442488606
2024-12-14 02:01:10,0.059522238442488606
2024-12-14 02:01:15,0.059522238442488606
2024-12-14 02:01:20,0.061111864069233385
2024-12-14 02:01:25,0.059181549281809666
2024-12-14 02:01:30,0.059181549281809666
2024-12-14 02:01:35,0.06037844005464667
2024-12-14 02:01:40,0.06037844005464667
2024-12-14 02:01:45,0.06037844005464667
2024-12-14 02:01:50,0.06037844005464667
2024-12-14 02:01:55,0.06037844005464667
2024-12-14 02:02:00,0.06037844005464667
2024-12-14 02:02:05,0.06037844005464667
2024-12-14 02:02:10,0.06037844005464667
2024-12-14 02:02:15,0.06037844005464667
2024-12-14 02:02:20,0.06037844005464667
2024-12-14 02:02:25,0.06037844005464667
2024-12-14 02:02:30,0.05804131349945562
2024-12-14 02:02:35,0.05804131349945562
2024-12-14 02:02:40,0.05804131349945562
2024-12-14 02:02:45,0.05804131349945562
2024-12-14 02:02:50,0.05804131349945562
2024-12-14 02:02:55,0.05804131349945562
2024-12-14 02:03:00,0.05804131349945562
2024-12-14 02:03:05,0.05804131349945562
2024-12-14 02:03:10,0.05804131349945562
2024-12-14 02:03:15,0.05804131349945562
2024-12-14 02:03:20,0.05804131349945562
2024-12-14 02:03:25,0.05804131349945562
2024-12-14 02:03:30,0.05435122725363415
2024-12-14 02:03:35,0.0584048858798588
2024-12-14 02:03:40,0.0584048858798588
2024-12-14 02:03:45,0.0584048858798588
2024-12-14 02:03:50,0.0584048858798588
2024-12-14 02:03:55,0.0584048858798588
2024-12-14 02:04:00,0.0584048858798588
2024-12-14 02:04:05,0.0584048858798588
2024-12-14 02:04:10,0.0584048858798588
2024-12-14 02:04:15,0.0584048858798588
2024-12-14 02:04:20,0.05164137140376315
2024-12-14 02:04:25,0.052093044367196445
2024-12-14 02:04:30,0.051267195997074466
2024-12-14 02:04:35,0.05376168018204503
2024-12-14 02:04:40,0.05376168018204503
2024-12-14 02:04:45,0.05376168018204503
2024-12-14 02:04:50,0.05376168018204503
2024-12-14 02:04:55,0.05376168018204503
2024-12-14 02:05:00,0.05376168018204503
2024-12-14 02:05:05,0.05376168018204503
2024-12-14 02:05:10,0.05376168018204503
2024-12-14 02:05:15,0.05376168018204503
2024-12-14 02:05:20,0.05376168018204503
2024-12-14 02:05:25,0.05028122382771704
2024-12-14 02:05:30,0.04982955086428374
2024-12-14 02:05:35,0.05749583976827261
2024-12-14 02:05:40,0.05749583976827261
2024-12-14 02:05:45,0.05749583976827261
2024-12-14 02:05:50,0.05749583976827261
2024-12-14 02:05:55,0.05749583976827261
2024-12-14 02:06:00,0.05749583976827261
2024-12-14 02:06:05,0.05749583976827261
2024-12-14 02:06:10,0.05749583976827261
2024-12-14 02:06:15,0.05749583976827261
2024-12-14 02:06:20,0.05749583976827261
2024-12-14 02:06:25,0.05826127372497174
2024-12-14 02:06:30,0.05826127372497174
2024-12-14 02:06:35,0.05777733653267549
2024-12-14 02:06:40,0.05777733653267549
2024-12-14 02:06:45,0.05777733653267549
2024-12-14 02:06:50,0.05777733653267549
2024-12-14 02:06:55,0.05777733653267549
2024-12-14 02:07:00,0.05777733653267549
2024-12-14 02:07:05,0.05777733653267549
2024-12-14 02:07:10,0.05777733653267549
2024-12-14 02:07:15,0.05777733653267549
2024-12-14 02:07:20,0.05777733653267549
2024-12-14 02:07:25,0.05777733653267549
2024-12-14 02:07:30,0.05503455302943757
2024-12-14 02:07:35,0.05438624732759679
2024-12-14 02:07:40,0.05438624732759679
2024-12-14 02:07:45,0.05438624732759679
2024-12-14 02:07:50,0.05438624732759679
2024-12-14 02:07:55,0.05438624732759679
2024-12-14 02:08:00,0.05438624732759679
2024-12-14 02:08:05,0.05438624732759679
2024-12-14 02:08:10,0.05438624732759679
2024-12-14 02:08:15,0.05438624732759679
2024-12-14 02:08:20,0.053733063922723034
2024-12-14 02:08:25,0.05381394601864019
2024-12-14 02:08:30,0.05381394601864019
2024-12-14 02:08:35,0.055741975844506735
2024-12-14 02:08:40,0.055741975844506735
2024-12-14 02:08:45,0.055741975844506735
2024-12-14 02:08:50,0.055741975844506735
2024-12-14 02:08:55,0.055741975844506735
2024-12-14 02:09:00,0.055741975844506735
2024-12-14 02:09:05,0.055741975844506735
2024-12-14 02:09:10,0.055741975844506735
2024-12-14 02:09:15,0.055741975844506735
2024-12-14 02:09:20,0.046983297011209506
2024-12-14 02:09:25,0.050436420029456745
2024-12-14 02:09:30,0.04859851431705026
2024-12-14 02:09:35,0.05164520597281447
2024-12-14 02:09:40,0.05164520597281447
2024-12-14 02:09:45,0.05164520597281447
2024-12-14 02:09:50,0.05164520597281447
2024-12-14 02:09:55,0.05164520597281447
2024-12-14 02:10:00,0.05164520597281447
2024-12-14 02:10:05,0.05164520597281447
2024-12-14 02:10:10,0.05164520597281447
2024-12-14 02:10:15,0.05164520597281447
2024-12-14 02:10:20,0.05164520597281447
2024-12-14 02:10:25,0.052072051545795854
2024-12-14 02:10:30,0.04882051561923223
2024-12-14 02:10:35,0.052485632299183856
2024-12-14 02:10:40,0.052485632299183856
2024-12-14 02:10:45,0.052485632299183856
2024-12-14 02:10:50,0.052485632299183856
2024-12-14 02:10:55,0.052485632299183856
2024-12-14 02:11:00,0.052485632299183856
2024-12-14 02:11:05,0.052485632299183856
2024-12-14 02:11:10,0.052485632299183856
2024-12-14 02:11:15,0.052485632299183856
2024-12-14 02:11:20,0.052485632299183856
2024-12-14 02:11:25,0.04885552026987923
2024-12-14 02:11:30,0.052263806041945804
2024-12-14 02:11:35,0.05339558964288691
2024-12-14 02:11:40,0.05339558964288691
2024-12-14 02:11:45,0.05339558964288691
2024-12-14 02:11:50,0.05339558964288691
2024-12-14 02:11:55,0.05339558964288691
2024-12-14 02:12:00,0.05339558964288691
2024-12-14 02:12:05,0.05339558964288691
2024-12-14 02:12:10,0.05339558964288691
2024-12-14 02:12:15,0.05339558964288691
2024-12-14 02:12:20,0.05339558964288691
2024-12-14 02:12:25,0.05340334369621437
2024-12-14 02:12:30,0.0501996016179717
2024-12-14 02:12:35,0.05507962122538971
2024-12-14 02:12:40,0.05507962122538971
2024-12-14 02:12:45,0.05507962122538971
2024-12-14 02:12:50,0.05507962122538971
2024-12-14 02:12:55,0.05507962122538971
2024-12-14 02:13:00,0.05507962122538971
2024-12-14 02:13:05,0.05507962122538971
2024-12-14 02:13:10,0.05507962122538971
2024-12-14 02:13:15,0.05507962122538971
2024-12-14 02:13:20,0.0550269903717308
2024-12-14 02:13:25,0.055553044121843316
2024-12-14 02:13:30,0.05206516108399768
2024-12-14 02:13:35,0.05665391095567437
2024-12-14 02:13:40,0.05665391095567437
2024-12-14 02:13:45,0.05665391095567437
2024-12-14 02:13:50,0.05665391095567437
2024-12-14 02:13:55,0.05665391095567437
2024-12-14 02:14:00,0.05665391095567437
2024-12-14 02:14:05,0.05665391095567437
2024-12-14 02:14:10,0.05665391095567437
2024-12-14 02:14:15,0.05665391095567437
2024-12-14 02:14:20,0.05665391095567437
2024-12-14 02:14:25,0.048602237442103326
2024-12-14 02:14:30,0.054996854976266746
2024-12-14 02:14:35,0.054996854976266746
2024-12-14 02:14:40,0.054996854976266746
2024-12-14 02:14:45,0.054996854976266746
2024-12-14 02:14:50,0.054996854976266746
2024-12-14 02:14:55,0.054996854976266746
2024-12-14 02:15:00,0.054996854976266746
2024-12-14 02:15:05,0.054996854976266746
2024-12-14 02:15:10,0.054996854976266746
2024-12-14 02:15:15,0.054996854976266746
2024-12-14 02:15:20,0.054996854976266746
2024-12-14 02:15:25,0.05513496743457357
2024-12-14 02:15:30,0.057243687374285784
2024-12-14 02:15:35,0.05831289959197158
2024-12-14 02:15:40,0.05831289959197158
